Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28943889190835320 0.000200000000006639311 0.22856821948441322
0.000399999999999067768 0.52534942568515808 0.000399999999999067768 0.45212765896424911
0.000600000000005707079 0.73518245099002200 0.000600000000005707079 0.60554577094240236
0.000799999999998135536 0.92735413382318932 0.000799999999998135536 0.74342408212830491
0.001007140329434719206 1.11243171014814179 0.001007140329434719206 0.87369592638210491
0.001267914553963578328 1.32970181390603526 0.001267914553963578328 1.02326997295218147
0.001596209851982166583 1.58365881204638215 0.001596209851982166583 1.19331982071371279
0.002009509145224797066 1.87923689688726880 0.002009509145224797066 1.38583020050019234
0.002529822128138903281 2.22184404767273858 0.002529822128138903281 1.60295490196840129
0.003184857364431081805 2.61740575962963629 0.003184857364431081805 1.84706453274756521
0.004009497869020606231 3.07242093184422860 0.004009497869020606231 2.12080379811118558
0.005047658755842121536 3.59403187946619429 0.005047658755842121536 2.42715617733616451
0.006354625877790454069 4.19010987196419737 0.006354625877790454069 2.76951357447223900
0.008000000000009777068 4.86935703121572061 0.008000000000009777068 3.15174882772653175
0.010071403294347192059 5.64142499411241971 0.010071403294347192059 3.57828967562125166
0.012679145539706837553 6.51705049589090901 0.012679145539706837553 4.05419288441524284
0.015962098519750611558 7.50820763678580683 0.015962098519750611558 4.58521510071874161
0.020095091452091651263 8.62827534272113716 0.020095091452091651263 5.17787430505786972
0.025298221281360611101 9.89221687363122903 0.025298221281360611101 5.83950426331996919
0.031848573644296607199 11.31677086979849634 0.031848573644296607199 6.57833762814945189
0.040094978690177640601 12.92066702894638652 0.040094978690177640601 7.40368487332981573
0.050476587558421215363 14.72489657819492415 0.050476587558421215363 8.32621125424024378
0.063546258777961384112 16.75305126624786922 0.063546258777961384112 9.35807995397072823
0.079999999999998294697 19.03165380453274835 0.079999999999998294697 10.51245871040698887
0.100714032943542974863 21.59026152147632871 0.100714032943542974863 11.80193361172013944
0.126791455396897845276 24.46105570259975792 0.126791455396897845276 13.23589632756877599
0.159620985197506115583 27.67772875319713677 0.159620985197506115583 14.81781370063340297
0.200950914520760193227 31.27379996010524721 0.200950914520760193227 16.54371335812487587
0.252982212813478213320 35.28078528676294923 0.252982212813478213320 18.40308866585113989
0.318485736442795541734 39.72690376455156525 0.318485736442795541734 20.38078129626031298
0.400949786901833249431 44.63608075239302764 0.400949786901833249431 22.46307342668072948
0.504765875584155310207 50.02940712241908727 0.504765875584155310207 24.63972567818784398
0.635462587779443310865 55.92501732794818281 0.635462587779443310865 26.90675637899526151
0.799999999999997157829 62.34073064639482453 0.799999999999997157829 29.27046161651353273
1.007140329435344483500 69.29564525807357711 1.007140329435344483500 31.75243347987406040
1.267914553968893187630 76.81487301071864238 1.267914553968893187630 34.36146734553736337
1.596209851975103788391 84.91811693642827663 1.596209851975103788391 37.14894734350722416
2.009509145207672986544 93.64914984038395573 2.009509145207672986544 40.13761701437680784
2.529822128134711078928 103.03185896520463416 2.529822128134711078928 43.37882147049131021
3.184857364427998049905 113.12451784697337587 3.184857364427998049905 46.94371029334015333
4.009497869018190385759 123.97168652967445723 4.009497869018190385759 50.85006847030224009
5.009497869018204596614 135.22760106987655604 5.009497869018204596614 54.97613167209009077
6.009497869018204596614 145.01372462615620407 6.009497869018204596614 58.59828581814718262
7.009497869018204596614 153.71046791579286150 7.009497869018204596614 61.82431495699416502
8.009497869018204596614 161.55656944860501767 8.009497869018204596614 64.71533090697141688
9.009497869018204596614 168.71343584617642364 9.009497869018204596614 67.32512825843217286
10.009497869018190385759 175.29660448167308573 10.009497869018190385759 69.68919699446036020
