Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18597718273935851 0.000200000000006639311 0.14686510594064270
0.000399999999999067768 0.33756004764419145 0.000399999999999067768 0.29051185104501093
0.000600000000005707079 0.47238696960543081 0.000600000000005707079 0.38908971685553484
0.000799999999998135536 0.59586570440832121 0.000799999999998135536 0.47768257908682743
0.001007140329434719206 0.71478616463466138 0.001007140329434719206 0.56138795269727348
0.001267914553963578328 0.85439173568962357 0.001267914553963578328 0.65749583788374821
0.001596209851982166583 1.01757024545962715 0.001596209851982166583 0.76676032339718825
0.002009509145224797066 1.20749212892098634 0.002009509145224797066 0.89045668584771132
0.002529822128138903281 1.42763224993007110 0.002529822128138903281 1.02996882955425773
0.003184857364431081805 1.68179799906027072 0.003184857364431081805 1.18681997389262417
0.004009497869020606231 1.97416520401394524 0.004009497869020606231 1.36270945799688015
0.005047658755842121536 2.30932311553419956 0.005047658755842121536 1.55955429815679025
0.006354625877790454069 2.69232936948576729 0.006354625877790454069 1.77953394149203059
0.008000000000009777068 3.12877546084694291 0.008000000000009777068 2.02513685641200381
0.010071403294347192059 3.62486298963802378 0.010071403294347192059 2.29920805911628667
0.012679145539706837553 4.18749077915797496 0.012679145539706837553 2.60499674371418033
0.015962098519750611558 4.82435271398737076 0.015962098519750611558 2.94620180813726140
0.020095091452091651263 5.54404534082739708 0.020095091452091651263 3.32701134074990312
0.025298221281360611101 6.35618321046918844 0.025298221281360611101 3.75213760779112038
0.031848573644296607199 7.27152163344508651 0.031848573644296607199 4.22687044966620462
0.040094978690177640601 8.30209526202037651 0.040094978690177640601 4.75719225413516611
0.050476587558421215363 9.46139188028752898 0.050476587558421215363 5.34995591555349037
0.063546258777961384112 10.76457022151453025 0.063546258777961384112 6.01297681252943761
0.079999999999998294697 12.22867229107038334 0.079999999999998294697 6.75471579418694645
0.100714032943542974863 13.87268996884334271 0.100714032943542974863 7.58325997419736986
0.126791455396897845276 15.71730114224063257 0.126791455396897845276 8.50464391223169258
0.159620985197506115583 17.78415465940078732 0.159620985197506115583 9.52109520676663834
0.200950914520760193227 20.09478813226060723 0.200950914520760193227 10.63006143405830883
0.252982212813478213320 22.66945194960865351 0.252982212813478213320 11.82479162082101709
0.318485736442795541734 25.52627807678422656 0.318485736442795541734 13.09554587676375625
0.400949786901833249431 28.68063960625254083 0.400949786901833249431 14.43350989916108418
0.504765875584155310207 32.14608834839647500 0.504765875584155310207 15.83210443795841726
0.635462587779443310865 35.93427648484389891 0.635462587779443310865 17.28877109439827109
