Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01205995382951472 0.000200000000006639311 0.00952367581185055
0.000399999999999067768 0.02188955940354825 0.000399999999999067768 0.01883865245684371
0.000600000000005707079 0.03063260212458425 0.000600000000005707079 0.02523107378926677
0.000799999999998135536 0.03863975557596622 0.000799999999998135536 0.03097600342201270
0.001007140329434719206 0.04635132125617258 0.001007140329434719206 0.03640399693258770
0.001267914553963578328 0.05540424224608481 0.001267914553963578328 0.04263624887300756
0.001596209851982166583 0.06598578383526592 0.001596209851982166583 0.04972165919640470
0.002009509145224797066 0.07830153737030288 0.002009509145224797066 0.05774292502084135
0.002529822128138903281 0.09257683531969745 0.002529822128138903281 0.06678978758201673
0.003184857364431081805 0.10905857331790150 0.003184857364431081805 0.07696102219781523
0.004009497869020606231 0.12801753882684286 0.004009497869020606231 0.08836682492129939
0.005047658755842121536 0.14975132831109142 0.005047658755842121536 0.10113150738900688
0.006354625877790454069 0.17458791133184157 0.006354625877790454069 0.11539639893634328
0.008000000000009777068 0.20288987630065503 0.008000000000009777068 0.13132286782193883
0.010071403294347192059 0.23505937475468414 0.010071403294347192059 0.14909540315088549
0.012679145539706837553 0.27154377066212126 0.012679145539706837553 0.16892470351730179
0.015962098519750611558 0.31284198486607523 0.015962098519750611558 0.19105062919661425
0.020095091452091651263 0.35951147261338079 0.020095091452091651263 0.21574476271074455
0.025298221281360611101 0.41217570306796786 0.025298221281360611101 0.24331267763833209
0.031848573644296607199 0.47153211957493740 0.031848573644296607199 0.27409740117289383
0.040094978690177640601 0.53836112620609944 0.040094978690177640601 0.30848686972207567
0.050476587558421215363 0.61353735742478854 0.050476587558421215363 0.34692546892667686
0.063546258777961384112 0.69804380276032785 0.063546258777961384112 0.38991999808211369
0.079999999999998294697 0.79298557518886448 0.079999999999998294697 0.43801911293362450
0.100714032943542974863 0.89959423006151362 0.100714032943542974863 0.49174723382167246
0.126791455396897845276 1.01921065427498991 0.126791455396897845276 0.55149568031536567
0.159620985197506115583 1.15323869804988055 0.159620985197506115583 0.61740890419305849
0.200950914520760193227 1.30307499833771856 0.200950914520760193227 0.68932138992186975
0.252982212813478213320 1.47003272028178955 0.252982212813478213320 0.76679536107713075
0.318485736442795541734 1.65528765685631507 0.318485736442795541734 0.84919922067751308
0.400949786901833249431 1.85983669801637652 0.400949786901833249431 0.93596139277836377
0.504765875584155310207 2.08455863010079545 0.504765875584155310207 1.02665523659116009
0.635462587779443310865 2.33020905533117428 0.635462587779443310865 1.12111484912480242
0.799999999999997157829 2.59753044359978436 0.799999999999997157829 1.21960256735473060
1.007140329435344483500 2.88731855241973268 1.007140329435344483500 1.32301806166141889
1.267914553968893187630 3.20061970877994328 1.267914553968893187630 1.43172780606405703
1.596209851975103788391 3.53825487235117775 1.596209851975103788391 1.54787280597946797
2.009509145207672986544 3.90204791001599816 2.009509145207672986544 1.67240070893236692
2.529822128134711078928 4.29299412355019339 2.529822128134711078928 1.80745089460380459
3.184857364427998049905 4.71352157695722429 3.184857364427998049905 1.95598792888917306
4.009497869018190385759 5.16548693873643572 4.009497869018190385759 2.11875285292926030
5.009497869018204596614 5.63448337791152287 5.009497869018204596614 2.29067215300375349
6.009497869018204596614 6.04223852608984213 6.009497869018204596614 2.44159524242279957
7.009497869018204596614 6.40460282982470197 7.009497869018204596614 2.57601312320809051
8.009497869018204596614 6.73152372702520996 8.009497869018204596614 2.69647212112380874
9.009497869018204596614 7.02972649359068491 9.009497869018204596614 2.80521367743467431
10.009497869018190385759 7.30402518673637946 10.009497869018190385759 2.90371654143584834
11.009497869018190385759 7.55801846213113304 11.009497869018190385759 2.99258512286482947
12.009497869018190385759 7.79449071863536158 12.009497869018190385759 3.07376351941080639
13.009497869018190385759 8.01564354938995649 13.009497869018190385759 3.14811012118905920
14.009497869018190385759 8.22328133035151332 14.009497869018190385759 3.21625081510497690
15.009497869018190385759 8.41885913887319326 15.009497869018190385759 3.27893345647192280
16.009497869018204596614 8.60358467928118209 16.009497869018204596614 3.33680640419626728
17.009497869018204596614 8.77851744773550813 17.009497869018204596614 3.39046729736784114
18.009497869018204596614 8.94457543601909677 18.009497869018204596614 3.44055540311984709
19.009497869018204596614 9.10253845255700966 19.009497869018204596614 3.48720412946326475
20.009497869018204596614 9.25311163302712991 20.009497869018204596614 3.53066619081063404
21.009497869018204596614 9.39687084841206577 21.009497869018204596614 3.57114494418639650
22.009497869018190385759 9.53430806348696258 22.009497869018190385759 3.60900132615443336
23.009497869018190385759 9.66587468199766775 23.009497869018190385759 3.64435535184119797
24.009497869018190385759 9.79198759292821030 24.009497869018190385759 3.67760776197300387
25.009497869018190385759 9.91303868634049401 25.009497869018190385759 3.70892982333557386
26.009497869018190385759 10.02937272600433438 26.009497869018190385759 3.73849521309114019
27.009497869018204596614 10.14130427478555418 27.009497869018204596614 3.76652779610269395
28.009497869018190385759 10.24910597017052716 28.009497869018190385759 3.79308269528171360
29.009497869018190385759 10.35302213318065156 29.009497869018190385759 3.81802844244594874
30.009497869018190385759 10.45327966432443922 30.009497869018190385759 3.84190965316551036
31.009497869018190385759 10.55008642303191557 31.009497869018190385759 3.86452884841232347
32.009497869018190385759 10.64363384611605312 32.009497869018190385759 3.88597827732525447
33.009497869018218807469 10.73409995671674544 33.009497869018218807469 3.90619718175652686
34.009497869018190385759 10.82165455641053242 34.009497869018190385759 3.92566882668874895
35.009497869018218807469 10.90644928001591119 35.009497869018218807469 3.94414438489735009
36.009497869018190385759 10.98862434606576954 36.009497869018190385759 3.96194576727839953
37.009497869018218807469 11.06830965606974893 37.009497869018218807469 3.97902009026238535
38.009497869018190385759 11.14562885681577953 38.009497869018190385759 3.99544024996424296
39.009497869018190385759 11.22069510871589593 39.009497869018190385759 4.01128018357179084
40.009497869018190385759 11.29361436504570371 40.009497869018190385759 4.02645543098962744
41.009497869018190385759 11.36448830899161955 41.009497869018190385759 4.04119768883102015
42.009497869018190385759 11.43341008703680295 42.009497869018190385759 4.05514758599500524
43.009497869018190385759 11.50046759869592705 43.009497869018190385759 4.06887513607358464
44.009497869018218807469 11.56574550288841330 44.009497869018218807469 4.08160420314328931
46.009497869018218807469 11.69127687129517668 46.009497869018218807469 4.10591049658097251
48.009497869018218807469 11.81054444580917462 48.009497869018218807469 4.12822932204356263
50.009497869018218807469 11.92397818853690694 50.009497869018218807469 4.14749278147807843
52.009497869018190385759 12.03200684130295528 52.009497869018190385759 4.16459118410307916
54.009497869018190385759 12.13503830696999231 54.009497869018190385759 4.17987913658041510
56.009497869018190385759 12.23339581807164222 56.009497869018190385759 4.19341805351348196
58.009497869018190385759 12.32735808165836211 58.009497869018190385759 4.20528156331869685
60.009497869018190385759 12.41720249794160758 60.009497869018190385759 4.21769454374918151
62.009497869018190385759 12.50316229600027995 62.009497869018190385759 4.22954591460691631
64.009497869018190385759 12.58548192498691165 64.009497869018190385759 4.24083254711834901
66.009497869018218807469 12.66449096396958751 66.009497869018218807469 4.25275385200904221
68.009497869018218807469 12.74047472792461377 68.009497869018218807469 4.26471030768018533
70.009497869018218807469 12.81360275521397085 70.009497869018218807469 4.27457585885785907
