Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59855455059117768 0.000200000000006639311 0.47267506792500363
0.000399999999999067768 1.08641339566031592 0.000399999999999067768 0.93499206667387480
0.000600000000005707079 1.52034441070962889 0.000600000000005707079 1.25225803069887154
0.000799999999998135536 1.91775207937558689 0.000799999999998135536 1.53738795931357775
0.001007140329434719206 2.30048926024056533 0.001007140329434719206 1.80678784775948431
0.001267914553963578328 2.74980002305568272 0.001267914553963578328 2.11610435196032309
0.001596209851982166583 3.27497863982398796 0.001596209851982166583 2.46776445380050680
0.002009509145224797066 3.88622893369450617 0.002009509145224797066 2.86587254182386264
0.002529822128138903281 4.59473451086708895 0.002529822128138903281 3.31488261525482963
0.003184857364431081805 5.41274919151479583 0.003184857364431081805 3.81969704908103980
0.004009497869020606231 6.35371258493225355 0.004009497869020606231 4.38578504740975461
0.005047658755842121536 7.43239487354522232 0.005047658755842121536 5.01931639304386668
0.006354625877790454069 8.66507370452245240 0.006354625877790454069 5.72730548405114259
0.008000000000009777068 10.06974491323777343 0.008000000000009777068 6.51776128189938397
0.010071403294347192059 11.66636791545616703 0.010071403294347192059 7.39984027217289508
0.012679145539706837553 13.47714609128317598 0.012679145539706837553 8.38399975877976722
0.015962098519750611558 15.52684166993205039 0.015962098519750611558 9.48214438591617004
0.020095091452091651263 17.84312203549568920 0.020095091452091651263 10.70775322295958532
0.025298221281360611101 20.45693094700493120 0.025298221281360611101 12.07599236910247953
0.031848573644296607199 23.40288361890346991 0.031848573644296607199 13.60388680558099317
0.040094978690177640601 26.71971273749219833 0.040094978690177640601 15.31069042883775388
0.050476587558421215363 30.45082779218818914 0.050476587558421215363 17.21845879988717343
0.063546258777961384112 34.64501610542048837 0.063546258777961384112 19.35234516797017079
0.079999999999998294697 39.35712617911048739 0.079999999999998294697 21.73958018402147019
0.100714032943542974863 44.64828204989512983 0.100714032943542974863 24.40619165757037479
0.126791455396897845276 50.58503405164817934 0.126791455396897845276 27.37160139670472958
0.159620985197506115583 57.23705748742302291 0.159620985197506115583 30.64297877126600511
0.200950914520760193227 64.67366965434045767 0.200950914520760193227 34.21210898401701428
0.252982212813478213320 72.96004501188041047 0.252982212813478213320 38.05726449977549208
0.318485736442795541734 82.15454002186868365 0.318485736442795541734 42.14709816309972723
0.400949786901833249431 92.30663190681279673 0.400949786901833249431 46.45324175736826788
0.504765875584155310207 103.45993622026578862 0.504765875584155310207 50.95452042660336645
0.635462587779443310865 115.65195469354196689 0.635462587779443310865 55.64270014340467441
0.799999999999997157829 128.91953727971562671 0.799999999999997157829 60.53080110607951525
1.007140329435344483500 143.30217868062149478 1.007140329435344483500 65.66347537614306873
1.267914553968893187630 158.85180975681507221 1.267914553968893187630 71.05891163781083719
1.596209851975103788391 175.60917603300845258 1.596209851975103788391 76.82337137045463749
2.009509145207672986544 193.66479890237295081 2.009509145207672986544 83.00388781701168739
2.529822128134711078928 213.06807676357010450 2.529822128134711078928 89.70664176902040765
3.184857364427998049905 233.93951826687694506 3.184857364427998049905 97.07876931276264543
4.009497869018190385759 256.37127280149786657 4.009497869018190385759 105.15704949012064162
5.009497869018204596614 279.64830659845080163 5.009497869018204596614 113.68967580434419062
6.009497869018204596614 299.88583842645897448 6.009497869018204596614 121.18022703182630551
7.009497869018204596614 317.87055097498387113 7.009497869018204596614 127.85159869395944554
8.009497869018204596614 334.09615129393540656 8.009497869018204596614 133.83016895893430842
9.009497869018204596614 348.89642544505346677 9.009497869018204596614 139.22718409583671928
10.009497869018190385759 362.51030268907396703 10.009497869018190385759 144.11603676705288990
11.009497869018190385759 375.11638998892937025 11.009497869018190385759 148.52672478218599394
12.009497869018190385759 386.85288145648138425 12.009497869018190385759 152.55573677917843156
13.009497869018190385759 397.82904563551198862 13.009497869018190385759 156.24567601480438839
14.009497869018190385759 408.13443655376192964 14.009497869018190385759 159.62760624442071844
15.009497869018190385759 417.84127199775906547 15.009497869018190385759 162.73864470805386873
16.009497869018204596614 427.00949224011344540 16.009497869018204596614 165.61097048195159687
17.009497869018204596614 435.69168174813597716 17.009497869018204596614 168.27424533778287241
18.009497869018204596614 443.93340190347407770 18.009497869018204596614 170.76019711273767143
19.009497869018204596614 451.77335582953998028 19.009497869018204596614 173.07544705704518151
20.009497869018204596614 459.24654052339917598 20.009497869018204596614 175.23253778602250463
21.009497869018204596614 466.38153737118830122 21.009497869018204596614 177.24156222988275999
22.009497869018190385759 473.20276336148452856 22.009497869018190385759 179.12043424019108784
23.009497869018190385759 479.73262237493685234 23.009497869018190385759 180.87511035717102459
24.009497869018190385759 485.99180527006853936 24.009497869018190385759 182.52547997581802974
