Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03871879913686303 0.000200000000006639311 0.03057601181699387
0.000399999999999067768 0.07027700650612861 0.000399999999999067768 0.06048198946670877
0.000600000000005707079 0.09834677524208628 0.000600000000005707079 0.08100502637606699
0.000799999999998135536 0.12405395211231260 0.000799999999998135536 0.09944927414435656
0.001007140329434719206 0.14881213666455409 0.001007140329434719206 0.11687599015199208
0.001267914553963578328 0.17787677773743016 0.001267914553963578328 0.13688479901334008
0.001596209851982166583 0.21184909547111691 0.001596209851982166583 0.15963269531477298
0.002009509145224797066 0.25138914629413028 0.002009509145224797066 0.18538518033006959
0.002529822128138903281 0.29722036602639701 0.002529822128138903281 0.21443037065805368
0.003184857364431081805 0.35013541959957856 0.003184857364431081805 0.24708538705614358
0.004009497869020606231 0.41100367728617970 0.004009497869020606231 0.28370401685259278
0.005047658755842121536 0.48078058036718824 0.005047658755842121536 0.32468536582786417
0.006354625877790454069 0.56051908374959658 0.006354625877790454069 0.37048317553247051
0.008000000000009777068 0.65138328707052395 0.008000000000009777068 0.42161552300727728
0.010071403294347192059 0.75466430842293331 0.010071403294347192059 0.47867471537915862
0.012679145539706837553 0.87179842159944188 0.012679145539706837553 0.54233720602923208
0.015962098519750611558 1.00438742509634693 0.015962098519750611558 0.61337307268386676
0.020095091452091651263 1.15422104365348543 0.020095091452091651263 0.69265423817660088
0.025298221281360611101 1.32330094142873911 0.025298221281360611101 0.78116175452306602
0.031848573644296607199 1.51386627863532519 0.031848573644296607199 0.87999691955508019
0.040094978690177640601 1.72842256308274012 0.040094978690177640601 0.99040521331824294
0.050476587558421215363 1.96977783173221588 0.050476587558421215363 1.11381334760669937
0.063546258777961384112 2.24108799833578987 0.063546258777961384112 1.25184841489520715
0.079999999999998294697 2.54590105718530202 0.079999999999998294697 1.40627188889216304
0.100714032943542974863 2.88817094914485972 0.100714032943542974863 1.57876743490115889
0.126791455396897845276 3.27220262688286212 0.126791455396897845276 1.77059139469670024
0.159620985197506115583 3.70250318847593274 0.159620985197506115583 1.98220753451455622
0.200950914520760193227 4.18355657361057087 0.200950914520760193227 2.21308446238074019
0.252982212813478213320 4.71957873353627200 0.252982212813478213320 2.46181668556342004
