Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24754642071109154 0.000200000000006639311 0.19548597719061658
0.000399999999999067768 0.44931200880967470 0.000399999999999067768 0.38668812937731833
0.000600000000005707079 0.62877446466251885 0.000600000000005707079 0.51790098830600206
0.000799999999998135536 0.79313182498035917 0.000799999999998135536 0.63582322813605019
0.001007140329434719206 0.95142185736354257 0.001007140329434719206 0.74723993703732650
0.001267914553963578328 1.13724497241963540 0.001267914553963578328 0.87516510844594464
0.001596209851982166583 1.35444503661861626 0.001596209851982166583 1.02060247824199113
0.002009509145224797066 1.60724208286411163 0.002009509145224797066 1.18524951358569064
0.002529822128138903281 1.90026135656221085 0.002529822128138903281 1.37094827142034315
0.003184857364431081805 2.23857071547271547 0.003184857364431081805 1.57972624511304915
0.004009497869020606231 2.62772842855098476 0.004009497869020606231 1.81384535364772459
0.005047658755842121536 3.07384305480661357 0.005047658755842121536 2.07585725693224621
0.006354625877790454069 3.58364660102201071 0.006354625877790454069 2.36866292553546742
0.008000000000009777068 4.16458167143449742 0.008000000000009777068 2.69557465529242846
0.010071403294347192059 4.82490295549088533 0.010071403294347192059 3.06037932783396505
0.012679145539706837553 5.57379318727512008 0.012679145539706837553 3.46740180903935258
0.015962098519750611558 6.42149337356680849 0.015962098519750611558 3.92156554666734491
0.020095091452091651263 7.37944601680097279 0.020095091452091651263 4.42844512932580958
0.025298221281360611101 8.46044864192144708 0.025298221281360611101 4.99431285678681558
0.031848573644296607199 9.67881719127503004 0.031848573644296607199 5.62620981354887384
0.040094978690177640601 11.05057048528309416 0.040094978690177640601 6.33209890482155302
0.050476587558421215363 12.59366154714039610 0.050476587558421215363 7.12110173060020823
0.063546258777961384112 14.32826753034357203 0.063546258777961384112 8.00362101326444098
0.079999999999998294697 16.27707233282406207 0.079999999999998294697 8.99091863390071389
0.100714032943542974863 18.46535524863107014 0.100714032943542974863 10.09375901002380438
0.126791455396897845276 20.92063974564452522 0.126791455396897845276 11.32017449068382220
0.159620985197506115583 23.67174169681334206 0.159620985197506115583 12.67313013869962113
0.200950914520760193227 26.74732891324790884 0.200950914520760193227 14.14922852997522185
0.252982212813478213320 30.17435583736305205 0.252982212813478213320 15.73948372737268464
0.318485736442795541734 33.97695716705067781 0.318485736442795541734 17.43093137180158436
0.400949786901833249431 38.17559538033614785 0.400949786901833249431 19.21183911492430951
0.504765875584155310207 42.78830872312159528 0.504765875584155310207 21.07344959318697164
0.635462587779443310865 47.83060692521883794 0.635462587779443310865 23.01235742940384199
0.799999999999997157829 53.31773015810084360 0.799999999999997157829 25.03394743517604937
1.007140329435344483500 59.26601239177346514 1.007140329435344483500 27.15668652883965350
1.267914553968893187630 65.69693086443041352 1.267914553968893187630 29.38809707184116959
1.596209851975103788391 72.62733685352417012 1.596209851975103788391 31.77212601747328335
2.009509145207672986544 80.09466762664416706 2.009509145207672986544 34.32822507808543122
2.529822128134711078928 88.11935306234606458 2.529822128134711078928 37.10030783660441500
3.184857364427998049905 96.75123236912196489 3.184857364427998049905 40.14922590877776543
4.009497869018190385759 106.02841611090578056 4.009497869018190385759 43.49019013907428644
5.009497869018204596614 115.65518512555232178 5.009497869018204596614 47.01905998270863307
6.009497869018204596614 124.02489606184414583 6.009497869018204596614 50.11695497604693372
7.009497869018204596614 131.46290019113862968 7.009497869018204596614 52.87605884479764740
8.009497869018204596614 138.17338176525430526 8.009497869018204596614 55.34863827569922989
9.009497869018204596614 144.29438592107194950 9.009497869018204596614 57.58070179997488935
10.009497869018190385759 149.92472751722041835 10.009497869018190385759 59.60260269263056898
11.009497869018190385759 155.13827369637587594 11.009497869018190385759 61.42674725880439013
12.009497869018190385759 159.99217790883110979 12.009497869018190385759 63.09304066159022994
13.009497869018190385759 164.53163075063591236 13.009497869018190385759 64.61910248756491626
14.009497869018190385759 168.79366941247840828 14.009497869018190385759 66.01777988899691252
15.009497869018190385759 172.80816127160767337 15.009497869018190385759 67.30442358021316807
16.009497869018204596614 176.59989604840322386 16.009497869018204596614 68.49234198087074788
17.009497869018204596614 180.19062129562357200 17.009497869018204596614 69.59380241965570235
18.009497869018204596614 183.59918000249723491 18.009497869018204596614 70.62192669561790126
19.009497869018204596614 186.84157876301227930 19.009497869018204596614 71.57945318371965016
20.009497869018204596614 189.93229141476740551 20.009497869018204596614 72.47156917979722834
21.009497869018204596614 192.88313846740555846 21.009497869018204596614 73.30244885435234892
