Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00888628176911611 0.000200000000006639311 0.00701744533504777
0.000399999999999067768 0.01612914903419345 0.000399999999999067768 0.01388111233662168
0.000600000000005707079 0.02257139103916734 0.000600000000005707079 0.01859131752893341
0.000799999999998135536 0.02847139884544879 0.000799999999998135536 0.02282442357411462
0.001007140329434719206 0.03415360513612717 0.001007140329434719206 0.02682399773980147
0.001267914553963578328 0.04082417849711512 0.001267914553963578328 0.03141618338011084
0.001596209851982166583 0.04862110387861700 0.001596209851982166583 0.03663701203945609
0.002009509145224797066 0.05769586964127580 0.002009509145224797066 0.04254741843640941
0.002529822128138903281 0.06821451023556653 0.002529822128138903281 0.04921352769201232
0.003184857364431081805 0.08035894876055900 0.003184857364431081805 0.05670812161944279
0.004009497869020606231 0.09432871281977895 0.004009497869020606231 0.06511239731043114
0.005047658755842121536 0.11034308401869895 0.005047658755842121536 0.07451795281295243
0.006354625877790454069 0.12864372413925168 0.006354625877790454069 0.08502892553204242
0.008000000000009777068 0.14949780358995635 0.008000000000009777068 0.09676421839511282
0.010071403294347192059 0.17320164455608306 0.010071403294347192059 0.10985977074275773
0.012679145539706837553 0.20008488364577354 0.012679145539706837553 0.12447083417064343
0.015962098519750611558 0.23051514674342388 0.015962098519750611558 0.14077414782908418
0.020095091452091651263 0.26490319034670162 0.020095091452091651263 0.15896982515528546
0.025298221281360611101 0.30370841278692368 0.025298221281360611101 0.17928302562824466
0.031848573644296607199 0.34744471968679597 0.031848573644296607199 0.20196650612739547
0.040094978690177640601 0.39668714562554697 0.040094978690177640601 0.22730611453205574
0.050476587558421215363 0.45208015810247576 0.050476587558421215363 0.25562929289334085
0.063546258777961384112 0.51434806519182052 0.063546258777961384112 0.28730947227103115
0.079999999999998294697 0.58430516066547911 0.079999999999998294697 0.32275092531951277
0.100714032943542974863 0.66285890636111533 0.100714032943542974863 0.36234006702649552
0.126791455396897845276 0.75099732420262399 0.126791455396897845276 0.40636523812711156
0.159620985197506115583 0.84975483014201725 0.159620985197506115583 0.45493287677383254
0.200950914520760193227 0.96016052509095062 0.200950914520760193227 0.50792102415295659
0.252982212813478213320 1.08318200441816082 0.252982212813478213320 0.56500710816209643
0.318485736442795541734 1.21968564189412687 0.318485736442795541734 0.62572574155185179
0.400949786901833249431 1.37040598801206692 0.400949786901833249431 0.68965576309984700
0.504765875584155310207 1.53599056954795454 0.504765875584155310207 0.75648280590927597
0.635462587779443310865 1.71699614603349682 0.635462587779443310865 0.82608462567090712
0.799999999999997157829 1.91396980054720967 0.799999999999997157829 0.89865452331401197
1.007140329435344483500 2.12749788073032953 1.007140329435344483500 0.97485541385578256
1.267914553968893187630 2.35835136436416892 1.267914553968893187630 1.05495733078404208
1.596209851975103788391 2.60713516910086796 1.596209851975103788391 1.14053785703750266
2.009509145207672986544 2.87519319685389352 2.009509145207672986544 1.23229525921332295
2.529822128134711078928 3.16325882787908963 2.529822128134711078928 1.33180592233964568
