Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40115214843438418 0.000200000000006639311 0.31678753226787093
0.000399999999999067768 0.72811587068644712 0.000399999999999067768 0.62663307119606459
0.000600000000005707079 1.01893708119669735 0.000600000000005707079 0.83926519130613664
0.000799999999998135536 1.28528029073740258 0.000799999999998135536 1.03035969277431727
0.001007140329434719206 1.54179131757374077 0.001007140329434719206 1.21091189796818033
0.001267914553963578328 1.84292005786976820 0.001267914553963578328 1.41821627830214614
0.001596209851982166583 2.19489554652042429 0.001596209851982166583 1.65389940063830365
0.002009509145224797066 2.60455640094902208 0.002009509145224797066 1.92071203227219645
0.002529822128138903281 3.07939789063414615 0.002529822128138903281 2.22163925009655649
0.003184857364431081805 3.62763254404809254 0.003184857364431081805 2.55996663310627470
0.004009497869020606231 4.25826760729287823 0.004009497869020606231 2.93935965001374822
0.005047658755842121536 4.98120207855841013 0.005047658755842121536 3.36395329841328117
0.006354625877790454069 5.80734526114336091 0.006354625877790454069 3.83844863830362870
0.008000000000009777068 6.74875799063231341 0.008000000000009777068 4.36821328755080707
0.010071403294347192059 7.81881709710317896 0.010071403294347192059 4.95938393638734887
0.012679145539706837553 9.03240331886634884 0.012679145539706837553 5.61896908541761686
0.015962098519750611558 10.40611233870313512 0.015962098519750611558 6.35494724485580065
0.020095091452091651263 11.95848687850824277 0.020095091452091651263 7.17635210701002890
0.025298221281360611101 13.71026549152398566 0.025298221281360611101 8.09334801407504401
0.031848573644296607199 15.68464734586107667 0.031848573644296607199 9.11734513375099453
0.040094978690177640601 17.90759114538183283 0.040094978690177640601 10.26124745601851629
0.050476587558421215363 20.40818999434033643 0.050476587558421215363 11.53983665061367070
0.063546258777961384112 23.21914122865932484 0.063546258777961384112 12.96997046252083585
0.079999999999998294697 26.37720439575591413 0.079999999999998294697 14.56989891442372098
0.100714032943542974863 29.92334491573035038 0.100714032943542974863 16.35706588291036567
0.126791455396897845276 33.90216492114703328 0.126791455396897845276 18.34448789259532120
0.159620985197506115583 38.36036090355392503 0.159620985197506115583 20.53696986579015515
0.200950914520760193227 43.34438941839147930 0.200950914520760193227 22.92900623319061637
0.252982212813478213320 48.89793048516268925 0.252982212813478213320 25.50603516846035390
0.318485736442795541734 55.06009469122058420 0.318485736442795541734 28.24704776148359642
0.400949786901833249431 61.86404174454472837 0.400949786901833249431 31.13303159136452081
0.504765875584155310207 69.33900285387908013 0.504765875584155310207 34.14979523819017260
0.635462587779443310865 77.51011173522641684 0.635462587779443310865 37.29182024457237787
0.799999999999997157829 86.40206528184546642 0.799999999999997157829 40.56783276674683236
1.007140329435344483500 96.04133290154058500 1.007140329435344483500 44.00775868263247048
1.267914553968893187630 106.46271873415389564 1.267914553968893187630 47.62378807539389669
1.596209851975103788391 117.69353049083917995 1.596209851975103788391 51.48713754626439965
2.009509145207672986544 129.79443574369003045 2.009509145207672986544 55.62932884448716209
2.529822128134711078928 142.79854137282748638 2.529822128134711078928 60.12152449418972111
3.184857364427998049905 156.78661245457712425 3.184857364427998049905 65.06233531883987098
4.009497869018190385759 171.82040764639091890 4.009497869018190385759 70.47641068691011412
5.009497869018204596614 187.42071025474118073 5.009497869018204596614 76.19498951044064938
6.009497869018204596614 200.98393413098844462 6.009497869018204596614 81.21516806374785347
7.009497869018204596614 213.03731518153745128 7.009497869018204596614 85.68633125618489998
8.009497869018204596614 223.91173660420696478 8.009497869018204596614 89.69317792369722042
9.009497869018204596614 233.83090231312172591 9.009497869018204596614 93.31026548098495255
10.009497869018190385759 242.95494305354691278 10.009497869018190385759 96.58678179933978925
11.009497869018190385759 251.40356147720402191 11.009497869018190385759 99.54283145529326760
12.009497869018190385759 259.26937548302885261 12.009497869018190385759 102.24308127724366102
13.009497869018190385759 266.62561701128691993 13.009497869018190385759 104.71608403113081920
14.009497869018190385759 273.53230530432404066 14.009497869018190385759 106.98265869191293120
15.009497869018190385759 280.03784082988727278 15.009497869018190385759 109.06768128896081294
16.009497869018204596614 286.18239564766878402 16.009497869018204596614 110.99271828694952546
17.009497869018204596614 292.00121194572847116 17.009497869018204596614 112.77764904928818623
18.009497869018204596614 297.52482502968786093 18.009497869018204596614 114.44373761956543945
19.009497869018204596614 302.77917379031737255 19.009497869018204596614 115.99542156951491734
20.009497869018204596614 307.78771326700768896 20.009497869018204596614 117.44110697854318914
21.009497869018204596614 312.56959874718029369 21.009497869018204596614 118.78755814346330055
22.009497869018190385759 317.14119453282950190 22.009497869018190385759 120.04678095418955763
