Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34529552017136872 0.000200000000006639311 0.27267787587614206
0.000399999999999067768 0.62673264818580265 0.000399999999999067768 0.53938036508015685
0.000600000000005707079 0.87705976609335967 0.000600000000005707079 0.72240548112426950
0.000799999999998135536 1.10631721228029600 0.000799999999998135536 0.88689188745131109
0.001007140329434719206 1.32711151386094151 0.001007140329434719206 1.04230391217514273
0.001267914553963578328 1.58631093588790173 0.001267914553963578328 1.22074312562716392
0.001596209851982166583 1.88927717928340311 0.001596209851982166583 1.42360961067600811
0.002009509145224797066 2.24189664891814511 0.002009509145224797066 1.65327111638619439
0.002529822128138903281 2.65062096915344281 0.002529822128138903281 1.91229707603247889
0.003184857364431081805 3.12251915183886464 0.003184857364431081805 2.20351558292691996
0.004009497869020606231 3.66534426956855341 0.004009497869020606231 2.53008172406246690
0.005047658755842121536 4.28761697901230132 0.005047658755842121536 2.89555473787472328
0.006354625877790454069 4.99872756655377959 0.006354625877790454069 3.30398110638793385
0.008000000000009777068 5.80905751092401701 0.008000000000009777068 3.75998105763866919
0.010071403294347192059 6.73012104560779889 0.010071403294347192059 4.26883680600430004
0.012679145539706837553 7.77472690737862848 0.012679145539706837553 4.83658098491643074
0.015962098519750611558 8.95715998774447186 0.015962098519750611558 5.47008117278727113
0.020095091452091651263 10.29338111061469085 0.020095091452091651263 6.17711320603394842
0.025298221281360611101 11.80124118257760735 0.025298221281360611101 6.96642613869750704
0.031848573644296607199 13.50070910782978650 0.031848573644296607199 7.84784138095022321
0.040094978690177640601 15.41412908716410968 0.040094978690177640601 8.83246616467416601
0.050476587558421215363 17.56654328626762762 0.050476587558421215363 9.93302395242695724
0.063546258777961384112 19.98609624745359881 0.063546258777961384112 11.16402520824578382
0.079999999999998294697 22.70442910014433124 0.079999999999998294697 12.54117881241535493
0.100714032943542974863 25.75680321860334132 0.100714032943542974863 14.07949974731525344
0.126791455396897845276 29.18161031187339205 0.126791455396897845276 15.79019211008204948
0.159620985197506115583 33.01904482837553445 0.159620985197506115583 17.67739178321177818
0.200950914520760193227 37.30909468924836148 0.200950914520760193227 19.73635979565774790
0.252982212813478213320 42.08935788596281924 0.252982212813478213320 21.95456191715574690
0.318485736442795541734 47.39349922788607472 0.318485736442795541734 24.31391452887195115
0.400949786901833249431 53.25006124846888156 0.400949786901833249431 26.79805250902262515
0.504765875584155310207 59.68420498814909081 0.504765875584155310207 29.39476045818900829
0.635462587779443310865 66.71756453158729983 0.635462587779443310865 32.09928831178381614
0.799999999999997157829 74.37139796412013482 0.799999999999997157829 34.91914719163018077
1.007140329435344483500 82.66848907980708816 1.007140329435344483500 37.88009608125326366
1.267914553968893187630 91.63879587243627611 1.267914553968893187630 40.99262771046563358
1.596209851975103788391 101.30582371363372829 1.596209851975103788391 44.31804244488581190
2.009509145207672986544 111.72179279203699309 2.009509145207672986544 47.88347292943198141
2.529822128134711078928 122.91520016901604606 2.529822128134711078928 51.75017298234051566
3.184857364427998049905 134.95556515077527138 3.184857364427998049905 56.00302280609001571
4.009497869018190385759 147.89604708803267386 4.009497869018190385759 60.66323957860618776
5.009497869018204596614 161.32415566230886839 5.009497869018204596614 65.58556059126536297
6.009497869018204596614 172.99882937857233856 6.009497869018204596614 69.90672694094752160
7.009497869018204596614 183.37389154866514218 7.009497869018204596614 73.75532310658952895
8.009497869018204596614 192.73415302640597702 8.009497869018204596614 77.20425441533431865
9.009497869018204596614 201.27216907964907477 9.009497869018204596614 80.31769686970856981
10.009497869018190385759 209.12577376761001346 10.009497869018190385759 83.13798939690006762
11.009497869018190385759 216.39800228417558969 11.009497869018190385759 85.68243720202458746
12.009497869018190385759 223.16857636513879015 12.009497869018190385759 88.00670287155151073
13.009497869018190385759 229.50053109832290943 13.009497869018190385759 90.13536346983411818
14.009497869018190385759 235.44552861638015884 14.009497869018190385759 92.08633912721619197
15.009497869018190385759 241.04523008142197682 15.009497869018190385759 93.88104212214348365
16.009497869018204596614 246.33421397520859841 16.009497869018204596614 95.53803599382997902
17.009497869018204596614 251.34281534569032601 17.009497869018204596614 97.07443209305819209
18.009497869018204596614 256.09731774707307750 18.009497869018204596614 98.50853364722088656
19.009497869018204596614 260.62004832584278802 19.009497869018204596614 99.84416033831662673
20.009497869018204596614 264.93119622982942474 20.009497869018204596614 101.08854777899919952
21.009497869018204596614 269.04724955453491475 21.009497869018204596614 102.24751840196840647
22.009497869018190385759 272.98229402825830903 22.009497869018190385759 103.33140639094798985
23.009497869018190385759 276.74925405298586156 23.009497869018190385759 104.34364796850587709
24.009497869018190385759 280.36006581857611764 24.009497869018190385759 105.29571697438495903
25.009497869018190385759 283.82594975627523581 25.009497869018190385759 106.19251704708169370
26.009497869018190385759 287.15677699717673477 26.009497869018190385759 107.03902083797791533
27.009497869018204596614 290.36155397280742818 27.009497869018204596614 107.84163795157186883
