Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06093450355965330 0.000200000000006639311 0.04811962515461331
0.000399999999999067768 0.11059987909161223 0.000399999999999067768 0.09518477030826297
0.000600000000005707079 0.15477525284000465 0.000600000000005707079 0.12748332019840050
0.000799999999998135536 0.19523244922593458 0.000799999999998135536 0.15651033307964313
0.001007140329434719206 0.23419614950487200 0.001007140329434719206 0.18393598450149576
0.001267914553963578328 0.27993722398021798 0.001267914553963578328 0.21542525746361715
0.001596209851982166583 0.33340185516765936 0.001596209851982166583 0.25122522541341324
0.002009509145224797066 0.39562882039731972 0.002009509145224797066 0.29175372642109315
0.002529822128138903281 0.46775664161531338 0.002529822128138903281 0.33746418988808452
0.003184857364431081805 0.55103279150097606 0.003184857364431081805 0.38885569110475054
0.004009497869020606231 0.64682545933562707 0.004009497869020606231 0.44648501012867065
0.005047658755842121536 0.75663829041393560 0.005047658755842121536 0.51098024786024521
0.006354625877790454069 0.88212839409772570 0.006354625877790454069 0.58305548936257656
0.008000000000009777068 1.02512779604541482 0.008000000000009777068 0.66352606899505928
0.010071403294347192059 1.18766841981314086 0.010071403294347192059 0.75332414223605293
0.012679145539706837553 1.37201063071387552 0.012679145539706837553 0.85351429145584068
0.015962098519750611558 1.58067529195490675 0.015962098519750611558 0.96530844225657708
0.020095091452091651263 1.81647901952023938 0.020095091452091651263 1.09007880106481458
0.025298221281360611101 2.08257197339604838 0.025298221281360611101 1.22936931859367760
0.031848573644296607199 2.38247807785231513 0.031848573644296607199 1.38491318487356896
0.040094978690177640601 2.72014042714660764 0.040094978690177640601 1.55867049964838222
0.050476587558421215363 3.09997822698840508 0.050476587558421215363 1.75288657984005147
0.063546258777961384112 3.52695816131534112 0.063546258777961384112 1.97012209557278517
0.079999999999998294697 4.00666395884899984 0.079999999999998294697 2.21314920219094446
0.100714032943542974863 4.54531821504764810 0.100714032943542974863 2.48461760246739782
0.126791455396897845276 5.14969593738942244 0.126791455396897845276 2.78650449001447909
0.159620985197506115583 5.82689026383097541 0.159620985197506115583 3.11953972644913735
0.200950914520760193227 6.58395788633794687 0.200950914520760193227 3.48288702276313167
0.252982212813478213320 7.42753374458167404 0.252982212813478213320 3.87433445596866122
0.318485736442795541734 8.36355868727401308 0.318485736442795541734 4.29069079921269747
0.400949786901833249431 9.39706963208274360 0.400949786901833249431 4.72906808982752214
0.504765875584155310207 10.53250676261454721 0.504765875584155310207 5.18731066909217731
0.635462587779443310865 11.77368785851540700 0.635462587779443310865 5.66458029031479171
0.799999999999997157829 13.12436434660943618 0.799999999999997157829 6.16220244558179608
1.007140329435344483500 14.58855689643654507 1.007140329435344483500 6.68472283786822263
1.267914553968893187630 16.17155221278287058 1.267914553968893187630 7.23399312537628791
1.596209851975103788391 17.87749830240595017 1.596209851975103788391 7.82083101968573136
2.009509145207672986544 19.71561049271241117 2.009509145207672986544 8.45002463460564535
2.529822128134711078928 21.69091767688518857 2.529822128134711078928 9.13238346747185581
3.184857364427998049905 23.81568796778386954 3.184857364427998049905 9.88288637754529731
4.009497869018190385759 26.09930242729988592 4.009497869018190385759 10.70527757269520919
5.009497869018204596614 28.46896864628980239 5.009497869018204596614 11.57392245728212465
6.009497869018204596614 30.52920518445394293 6.009497869018204596614 12.33648122487308996
7.009497869018204596614 32.36009850858796710 7.009497869018204596614 13.01564525410403483
8.009497869018204596614 34.01190935760105560 8.009497869018204596614 13.62428019094135045
9.009497869018204596614 35.51861807287924933 9.009497869018204596614 14.17371121230151232
10.009497869018190385759 36.90454831193117968 10.009497869018190385759 14.67140989357060121
11.009497869018190385759 38.18788275603098725 11.009497869018190385759 15.12043009447492636
12.009497869018190385759 39.38268994678919910 12.009497869018190385759 15.53059462439144234
13.009497869018190385759 40.50009372323345502 13.009497869018190385759 15.90624061232367126
14.009497869018190385759 41.54921093230237972 14.009497869018190385759 16.25053043421462462
15.009497869018190385759 42.53739354378034676 15.009497869018190385759 16.56724272743708681
16.009497869018204596614 43.47074364268387114 16.009497869018204596614 16.85965341067587886
17.009497869018204596614 44.35461447276887981 17.009497869018204596614 17.13078213406909001
18.009497869018204596614 45.19364430830701451 18.009497869018204596614 17.38385887892133042
19.009497869018204596614 45.99177323397225337 19.009497869018204596614 17.61955770676175703
20.009497869018204596614 46.75256404055813420 20.009497869018204596614 17.83915549041162407
21.009497869018204596614 47.47892639197674924 21.009497869018204596614 18.04367971799442572
22.009497869018190385759 48.17334600498675456 22.009497869018190385759 18.23495406899082028
23.009497869018190385759 48.83810365640926676 23.009497869018190385759 18.41358493561868315
24.009497869018190385759 49.47530573268990395 24.009497869018190385759 18.58159711312675455
25.009497869018190385759 50.08693230993092271 25.009497869018190385759 18.73985594948500477
26.009497869018190385759 50.67472535244295528 26.009497869018190385759 18.88923897140786679
27.009497869018204596614 51.24027423049542307 27.009497869018204596614 19.03087728557150626
28.009497869018190385759 51.78495648086162362 28.009497869018190385759 19.16504940773917909
29.009497869018190385759 52.31000656764960866 29.009497869018190385759 19.29109107762163688
30.009497869018190385759 52.81657093553400983 30.009497869018190385759 19.41175403704678715
31.009497869018190385759 53.30569982163493847 31.009497869018190385759 19.52604049724121182
32.009497869018190385759 53.77836048563899851 32.009497869018190385759 19.63441655911707073
33.009497869018218807469 54.23545241288461227 33.009497869018218807469 19.73657523413823967
34.009497869018190385759 54.67783354817953523 34.009497869018190385759 19.83495828221683865
35.009497869018218807469 55.10627004639619031 35.009497869018218807469 19.92830847106029424
36.009497869018190385759 55.52147038012177660 36.009497869018190385759 20.01825229782770421
37.009497869018218807469 55.92409089382609721 37.009497869018218807469 20.10452256132573723
38.009497869018190385759 56.31475632917445751 38.009497869018190385759 20.18748757876669941
39.009497869018190385759 56.69403844403821324 39.009497869018190385759 20.26752092752062495
40.009497869018190385759 57.06247258128356492 40.009497869018190385759 20.34419586184233353
41.009497869018190385759 57.42057250858923112 41.009497869018190385759 20.41868305935673078
42.009497869018190385759 57.76880886081752209 42.009497869018190385759 20.48916675029055412
43.009497869018190385759 58.10762576183206107 43.009497869018190385759 20.55852700331916338
44.009497869018218807469 58.43745096196251154 44.009497869018218807469 20.62284228956609411
46.009497869018218807469 59.07171471812299757 46.009497869018218807469 20.74565303535649008
48.009497869018218807469 59.67432983145688041 48.009497869018218807469 20.85842183769379332
50.009497869018218807469 60.24746874208121739 50.009497869018218807469 20.95575300115239870
52.009497869018190385759 60.79329772447808722 52.009497869018190385759 21.04214493020502985
54.009497869018190385759 61.31387776153259495 54.009497869018190385759 21.11938932166946259
56.009497869018190385759 61.81084202815145545 56.009497869018190385759 21.18779648091022594
58.009497869018190385759 62.28559872837909950 58.009497869018190385759 21.24773842518920475
60.009497869018190385759 62.73954946328391458 60.009497869018190385759 21.31045664210112633
62.009497869018190385759 63.17387265347510805 62.009497869018190385759 21.37033725275073692
64.009497869018190385759 63.58980341046017770 64.009497869018190385759 21.42736444859797018
66.009497869018218807469 63.98900697584633690 66.009497869018218807469 21.48759841015094807
68.009497869018218807469 64.37292494109279062 68.009497869018218807469 21.54800997564725407
70.009497869018218807469 64.74241392108112336 70.009497869018218807469 21.59785697107128755
72.009497869018218807469 65.09836960455250221 72.009497869018218807469 21.63188424592896197
74.009497869018190385759 65.44162255716345555 74.009497869018190385759 21.66272199462524028
76.009497869018190385759 65.77284185066228872 76.009497869018190385759 21.68960017666158180
78.009497869018190385759 66.09288637000602762 78.009497869018190385759 21.72263167520871718
80.009497869018190385759 66.40228765545269596 80.009497869018190385759 21.73908259443994595
82.009497869018190385759 66.70103718040975593 82.009497869018190385759 21.76132930730226178
84.009497869018190385759 66.98927029687324364 84.009497869018190385759 21.77876462758331755
86.009497869018190385759 67.26722557565142324 86.009497869018190385759 21.77418358282871580
88.009497869018218807469 67.53560101348114131 88.009497869018218807469 21.77640175455334415
91.009497869018190385759 67.92083559709784879 91.009497869018190385759 21.76804116470544770
94.009497869018218807469 68.28663972088841660 94.009497869018218807469 21.77531035289360162
97.009497869018190385759 68.63564954433020660 97.009497869018190385759 21.80864219528738701
99.504748934509109403734 68.91503134277184017 99.504748934509109403734 21.82503629963440872
nan nan nan nan

