Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07553339503748689 0.000200000000006639311 0.05964828534790607
0.000399999999999067768 0.13709776679064434 0.000399999999999067768 0.11798945486128432
0.000600000000005707079 0.19185682383292241 0.000600000000005707079 0.15802619899593395
0.000799999999998135536 0.24200689018631474 0.000799999999998135536 0.19400760037997428
0.001007140329434719206 0.29030564365708089 0.001007140329434719206 0.22800398078831244
0.001267914553963578328 0.34700551722547857 0.001267914553963578328 0.26703755873094209
0.001596209851982166583 0.41327938296824446 0.001596209851982166583 0.31141460233537682
0.002009509145224797066 0.49041489195084431 0.002009509145224797066 0.36165305670948000
0.002529822128138903281 0.57982333700231548 0.002529822128138903281 0.41831498538210476
0.003184857364431081805 0.68305106446475161 0.003184857364431081805 0.48201903376526373
0.004009497869020606231 0.80179405896812106 0.004009497869020606231 0.55345537713866466
0.005047658755842121536 0.93791621415894100 0.005047658755842121536 0.63340259891009565
0.006354625877790454069 1.09347165518363920 0.006354625877790454069 0.72274586702236054
0.008000000000009777068 1.27073133051462861 0.008000000000009777068 0.82249585635845890
0.010071403294347192059 1.47221397872670590 0.010071403294347192059 0.93380805131344069
0.012679145539706837553 1.70072151098907520 0.012679145539706837553 1.05800209045046900
0.015962098519750611558 1.95937874731910311 0.015962098519750611558 1.19658025654721545
0.020095091452091651263 2.25167711794696368 0.020095091452091651263 1.35124351381992636
0.025298221281360611101 2.58152150868885144 0.025298221281360611101 1.52390571784007967
0.031848573644296607199 2.95328011733776563 0.031848573644296607199 1.71671530208286138
0.040094978690177640601 3.37184073781714932 0.040094978690177640601 1.93210197352247381
0.050476587558421215363 3.84268134387104388 0.050476587558421215363 2.17284898959339667
0.063546258777961384112 4.37195855413047418 0.063546258777961384112 2.44213051430376504
0.079999999999998294697 4.96659386565657268 0.079999999999998294697 2.74338286521585850
0.100714032943542974863 5.63430070406948058 0.100714032943542974863 3.07989056972521169
0.126791455396897845276 6.38347725572230473 0.126791455396897845276 3.45410452408044799
0.159620985197506115583 7.22291605620714705 0.159620985197506115583 3.86692945257757659
0.200950914520760193227 8.16136446327308107 0.200950914520760193227 4.31732870530013191
0.252982212813478213320 9.20704703755436604 0.252982212813478213320 4.80256041937781930
0.318485736442795541734 10.36732795610007862 0.318485736442795541734 5.31866880319074031
0.400949786901833249431 11.64845089810256695 0.400949786901833249431 5.86207398634869925
0.504765875584155310207 13.05591984115761406 0.504765875584155310207 6.43010385022884545
0.635462587779443310865 14.59446724128472361 0.635462587779443310865 7.02171931820271045
0.799999999999997157829 16.26874330465128438 0.799999999999997157829 7.63856344816910227
1.007140329435344483500 18.08373198620779831 1.007140329435344483500 8.28627101777414943
1.267914553968893187630 20.04598659709543540 1.267914553968893187630 8.96713731166435757
1.596209851975103788391 22.16064893735737940 1.596209851975103788391 9.69457178481877335
2.009509145207672986544 24.43914217325809446 2.009509145207672986544 10.47450970331324527
2.529822128134711078928 26.88770003697226230 2.529822128134711078928 11.32035033988698736
3.184857364427998049905 29.52152987673208884 3.184857364427998049905 12.25066123883219049
4.009497869018190385759 32.35226030050715451 4.009497869018190385759 13.27008365782010380
5.009497869018204596614 35.28965905113006585 5.009497869018204596614 14.34684137933929904
6.009497869018204596614 37.84349392656269373 6.009497869018204596614 15.29209651833226857
7.009497869018204596614 40.11303877627049985 7.009497869018204596614 16.13397692956645813
8.009497869018204596614 42.16059597452630925 8.009497869018204596614 16.88843065335437998
9.009497869018204596614 44.02828698617323511 9.009497869018204596614 17.56949619024874920
10.009497869018190385759 45.74626301166469489 10.009497869018190385759 18.18643518057189112
11.009497869018190385759 47.33706299966340936 11.009497869018190385759 18.74303313794287718
12.009497869018190385759 48.81812607987410502 12.009497869018190385759 19.25146625315189297
13.009497869018190385759 50.20324117775813733 13.009497869018190385759 19.71711075902621602
14.009497869018190385759 51.50370938483315797 14.009497869018190385759 20.14388668407854155
15.009497869018190385759 52.72864408031105654 15.009497869018190385759 20.53647796421888572
16.009497869018204596614 53.88560930707687646 16.009497869018204596614 20.89894537365031013
17.009497869018204596614 54.98124085686976059 17.009497869018204596614 21.23503202035648130
18.009497869018204596614 56.02128825717223037 18.009497869018204596614 21.54874173532956760
19.009497869018204596614 57.01063557127810810 19.009497869018204596614 21.84091007400676077
20.009497869018204596614 57.95369917527518311 20.009497869018204596614 22.11311982665607800
21.009497869018204596614 58.85408584005451615 21.009497869018204596614 22.36664465043059025
22.009497869018190385759 59.71487681868149622 22.009497869018190385759 22.60374514801986834
23.009497869018190385759 60.53889932409065011 23.009497869018190385759 22.82517299311065884
24.009497869018190385759 61.32876439781353639 24.009497869018190385759 23.03343808814670624
25.009497869018190385759 62.08692650918520428 25.009497869018190385759 23.22961310404912183
26.009497869018190385759 62.81554496813240718 26.009497869018190385759 23.41478580830766987
27.009497869018204596614 63.51658993155162847 27.009497869018204596614 23.59035830190634542
28.009497869018190385759 64.19176897106804347 28.009497869018190385759 23.75667582834336145
29.009497869018190385759 64.84261230781567065 29.009497869018190385759 23.91291498163515428
30.009497869018190385759 65.47054105550569147 30.009497869018190385759 24.06248677508924771
31.009497869018190385759 66.07685707056832314 31.009497869018190385759 24.20415436637192030
32.009497869018190385759 66.66275935199001879 32.009497869018190385759 24.33849552640553782
33.009497869018218807469 67.22936288680487849 33.009497869018218807469 24.46512971731719333
34.009497869018190385759 67.77773116909753526 34.009497869018190385759 24.58708370399795484
35.009497869018218807469 68.30881391167859817 35.009497869018218807469 24.70279904225182577
36.009497869018190385759 68.82348932535929009 36.009497869018190385759 24.81429191084892238
37.009497869018218807469 69.32257100380527959 37.009497869018218807469 24.92123109164336014
38.009497869018190385759 69.80683336637250136 38.009497869018190385759 25.02407314451288656
39.009497869018190385759 70.27698515458902762 39.009497869018190385759 25.12328114973911397
40.009497869018190385759 70.73368997054940621 40.009497869018190385759 25.21832612040872235
41.009497869018190385759 71.17758467210539663 41.009497869018190385759 25.31065920899428079
42.009497869018190385759 71.60925265038838461 42.009497869018190385759 25.39802961754766741
43.009497869018190385759 72.02924443393764875 43.009497869018190385759 25.48400743119771050
44.009497869018218807469 72.43809025493270326 44.009497869018218807469 25.56373158810797008
46.009497869018218807469 73.22431303600662034 46.009497869018218807469 25.71596574174398242
48.009497869018218807469 73.97130468691008787 48.009497869018218807469 25.85575206964126238
50.009497869018218807469 74.68175812820484794 50.009497869018218807469 25.97640215767849270
52.009497869018190385759 75.35835863763429643 52.009497869018190385759 26.08349215306665059
54.009497869018190385759 76.00366097523311737 54.009497869018190385759 26.17924301331943582
56.009497869018190385759 76.61968959739607499 56.009497869018190385759 26.26403938779496627
58.009497869018190385759 77.20819009038659431 58.009497869018190385759 26.33834242289078276
60.009497869018190385759 77.77089985552902363 60.009497869018190385759 26.41608687927118737
