Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30594198662242594 0.000200000000006639311 0.24160061796378765
0.000399999999999067768 0.55530355960580302 0.000399999999999067768 0.47790686758940365
0.000600000000005707079 0.77710074863418999 0.000600000000005707079 0.64007250349613587
0.000799999999998135536 0.98022958882187983 0.000799999999998135536 0.78581229733737490
0.001007140329434719206 1.17585983397237803 0.001007140329434719206 0.92351192218459321
0.001267914553963578328 1.40551814540067754 0.001267914553963578328 1.08161431351524429
0.001596209851982166583 1.67395514782095667 0.001596209851982166583 1.26135998592984544
0.002009509145224797066 1.98638636907820976 0.002009509145224797066 1.46484683473923849
0.002529822128138903281 2.34852813811021921 0.002529822128138903281 1.69435145339642412
0.003184857364431081805 2.76664380732781723 0.003184857364431081805 1.95237961575510210
0.004009497869020606231 3.24760282708096115 0.004009497869020606231 2.24172682168770043
0.005047658755842121536 3.79895474978663561 0.005047658755842121536 2.56554666113164798
0.006354625877790454069 4.42901964536566428 0.006354625877790454069 2.92742443617460291
0.008000000000009777068 5.14699580931135348 0.008000000000009777068 3.33145380474602693
0.010071403294347192059 5.96308519114514457 0.010071403294347192059 3.78231496414351565
0.012679145539706837553 6.88863670837591791 0.012679145539706837553 4.28535300501786676
0.015962098519750611558 7.93630719502359394 0.015962098519750611558 4.84665280382989838
0.020095091452091651263 9.12023841050786821 0.020095091452091651263 5.47310398034625578
0.025298221281360611101 10.45624678309265931 0.025298221281360611101 6.17245845377242386
0.031848573644296607199 11.96202534921683203 0.031848573644296607199 6.95341828238604354
0.040094978690177640601 13.65737172796525911 0.040094978690177640601 7.82582480031791849
0.050476587558421215363 15.56447401467095126 0.050476587558421215363 8.80095136961359081
0.063546258777961384112 17.70826910160410961 0.063546258777961384112 9.89165468818835869
0.079999999999998294697 20.11679196005435344 0.079999999999998294697 11.11185328600036826
0.100714032943542974863 22.82128520471840005 0.100714032943542974863 12.47485087905505985
0.126791455396897845276 25.85576501897605795 0.126791455396897845276 13.99057462694769782
0.159620985197506115583 29.25584486631802505 0.159620985197506115583 15.66268904321337629
0.200950914520760193227 33.05695522098844208 0.200950914520760193227 17.48699526012322281
0.252982212813478213320 37.29240900925382363 0.252982212813478213320 19.45238758100931875
0.318485736442795541734 41.99203424235493998 0.318485736442795541734 21.54284338771375573
0.400949786901833249431 47.18112044441544839 0.400949786901833249431 23.74386270100901797
0.504765875584155310207 52.88196103729386266 0.504765875584155310207 26.04462231773364422
0.635462587779443310865 59.11372445629610439 0.635462587779443310865 28.44091354095551694
0.799999999999997157829 65.89524599026822216 0.799999999999997157829 30.93939144552527054
1.007140329435344483500 73.24671275085849231 1.007140329435344483500 33.56287924846336779
1.267914553968893187630 81.19466840168065858 1.267914553968893187630 36.32067381699344821
1.596209851975103788391 89.75993939332988703 1.596209851975103788391 39.26708907800544068
2.009509145207672986544 98.98879434882690020 2.009509145207672986544 42.42616535291583801
2.529822128134711078928 108.90648250269437369 2.529822128134711078928 45.85217532626494119
3.184857364427998049905 119.57460000491484209 3.184857364427998049905 49.62032535392534527
4.009497869018190385759 131.04024760373485492 4.009497869018190385759 53.74941447957386487
5.009497869018204596614 142.93794674491337560 5.009497869018204596614 58.11073567093733061
6.009497869018204596614 153.28205103027914902 6.009497869018204596614 61.93941614988364819
7.009497869018204596614 162.47466126186876068 7.009497869018204596614 65.34938554664734056
8.009497869018204596614 170.76812823295531985 8.009497869018204596614 68.40524012535136933
9.009497869018204596614 178.33306157424792104 9.009497869018204596614 71.16384171176383688
10.009497869018190385759 185.29158631615447916 10.009497869018190385759 73.66270384063572862
11.009497869018190385759 191.73499467090556436 11.009497869018190385759 75.91715943267618627
12.009497869018190385759 197.73392244117076189 12.009497869018190385759 77.97652717663203248
13.009497869018190385759 203.34422056873464157 13.009497869018190385759 79.86258307437508108
14.009497869018190385759 208.61166322260154971 14.009497869018190385759 81.59120488845258024
15.009497869018190385759 213.57316341773051249 15.009497869018190385759 83.18136452734036368
16.009497869018204596614 218.25935870597527355 16.009497869018204596614 84.64950983276847296
17.009497869018204596614 222.69712683202706671 17.009497869018204596614 86.01080196480523909
18.009497869018204596614 226.90975579795812678 18.009497869018204596614 87.28145812125085001
19.009497869018204596614 230.91702811223569825 19.009497869018204596614 88.46486265269966509
20.009497869018204596614 234.73683195363560117 20.009497869018204596614 89.56742652477502986
21.009497869018204596614 238.38377625971659768 21.009497869018204596614 90.59430858409700704
22.009497869018190385759 241.87034140003768812 22.009497869018190385759 91.55466522139140295
23.009497869018190385759 245.20797877488820404 23.009497869018190385759 92.45154103091880415
24.009497869018190385759 248.40726419954725657 24.009497869018190385759 93.29510217215725731
25.009497869018190385759 251.47813930611150113 25.009497869018190385759 94.08969341303929923
26.009497869018190385759 254.42935020705735383 26.009497869018190385759 94.83972066894365582
27.009497869018204596614 257.26887686561246937 27.009497869018204596614 95.55086303797359903
28.009497869018190385759 260.00363566432605467 28.009497869018190385759 96.22451890135714336
29.009497869018190385759 262.63982464174080178 29.009497869018190385759 96.85735311889196453
30.009497869018190385759 265.18319990549360909 30.009497869018190385759 97.46318172767242061
31.009497869018190385759 267.63903452112543846 31.009497869018190385759 98.03699499656524097
32.009497869018190385759 270.01218493831248679 32.009497869018190385759 98.58113314056696197
33.009497869018218807469 272.30716732302482797 33.009497869018218807469 99.09405482140242327
34.009497869018190385759 274.52828927315135843 34.009497869018190385759 99.58801970863036956
35.009497869018218807469 276.67939752461415992 35.009497869018218807469 100.05671544844857124
36.009497869018190385759 278.76404920019479050 36.009497869018190385759 100.50830841200993859
37.009497869018218807469 280.78553969608515217 37.009497869018218807469 100.94145702665630893
38.009497869018190385759 282.74700573606344278 38.009497869018190385759 101.35801055172447604
39.009497869018190385759 284.65131802110852277 39.009497869018190385759 101.75984465692648939
40.009497869018190385759 286.50116441852787830 40.009497869018190385759 102.14481672300004789
41.009497869018190385759 288.29912447020842592 41.009497869018190385759 102.51880452718692993
42.009497869018190385759 290.04756115535468552 42.009497869018190385759 102.87269139208382285
43.009497869018190385759 291.74870434586512147 43.009497869018190385759 103.22093766249828661
44.009497869018218807469 293.40470170485343715 44.009497869018218807469 103.54385399552975855
46.009497869018218807469 296.58923431390923042 46.009497869018218807469 104.16046628168571431
48.009497869018218807469 299.61486436210640250 48.009497869018218807469 104.72665964342091627
50.009497869018218807469 302.49249930919950202 50.009497869018218807469 105.21534319328600304
52.009497869018190385759 305.23301565831707194 52.009497869018190385759 105.64910267040443159
54.009497869018190385759 307.84676126102823446 54.009497869018190385759 106.03693388588209245
56.009497869018190385759 310.34193601634376591 56.009497869018190385759 106.38039483123675666
58.009497869018190385759 312.72561028207002209 58.009497869018190385759 106.68135334313745943
60.009497869018190385759 315.00482126357132984 60.009497869018190385759 106.99625105721607099
62.009497869018190385759 317.18548561432288579 62.009497869018190385759 107.29690162318600244
64.009497869018190385759 319.27380462335219136 64.009497869018190385759 107.58322566900233141
66.009497869018218807469 321.27813919122849029 66.009497869018218807469 107.88565035096621614
68.009497869018218807469 323.20572730840336817 68.009497869018218807469 108.18896675272893049
70.009497869018218807469 325.06086989542814081 70.009497869018218807469 108.43924020892042392
72.009497869018218807469 326.84806405619070802 72.009497869018218807469 108.61008548476831947
74.009497869018190385759 328.57147992242488499 74.009497869018190385759 108.76491668134755741
76.009497869018190385759 330.23447679186688219 76.009497869018190385759 108.89986755365502802
78.009497869018190385759 331.84136698273857746 78.009497869018190385759 109.06571320261042501
80.009497869018190385759 333.39481927008534967 80.009497869018190385759 109.14831052625056884
82.009497869018190385759 334.89479084330730529 82.009497869018190385759 109.26000756374676826
84.009497869018190385759 336.34196128221765321 84.009497869018190385759 109.34754740099123183
86.009497869018190385759 337.73752841108324674 86.009497869018190385759 109.32454673878584117
88.009497869018218807469 339.08499675518658023 88.009497869018218807469 109.33568380931990305
91.009497869018190385759 341.01919539376206103 91.009497869018190385759 109.29370668112527198
94.009497869018218807469 342.85583693196065269 94.009497869018218807469 109.33020406348661879
97.009497869018190385759 344.60815708715790606 97.009497869018190385759 109.49755768883875362
99.504748934509109403734 346.01088653350029745 99.504748934509109403734 109.57986975441441757
nan nan nan nan

