Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36433755253376032 0.000200000000006639311 0.28771525873695875
0.000399999999999067768 0.66129511040193145 0.000399999999999067768 0.56912560580148908
0.000600000000005707079 0.92542703260586112 0.000600000000005707079 0.76224401868626968
0.000799999999998135536 1.16732735266340049 0.000799999999998135536 0.93580136653869950
0.001007140329434719206 1.40029781058121361 0.001007140329434719206 1.09978390733186004
0.001267914553963578328 1.67379131838171991 0.001267914553963578328 1.28806351858454438
0.001596209851982166583 1.99346525902329685 0.001596209851982166583 1.50211749361769997
0.002009509145224797066 2.36553065529230766 0.002009509145224797066 1.74444415589278590
0.002529822128138903281 2.79679491965822802 0.002529822128138903281 2.01775463537250532
0.003184857364431081805 3.29471689918291943 0.003184857364431081805 2.32503298639715439
0.004009497869020606231 3.86747722561093710 0.004009497869020606231 2.66960828972767672
0.005047658755842121536 4.52406644476665765 0.005047658755842121536 3.05523606533104974
0.006354625877790454069 5.27439268970931874 0.006354625877790454069 3.48618594681373883
0.008000000000009777068 6.12940994718820864 0.008000000000009777068 3.96733295419962584
0.010071403294347192059 7.10126742679940559 0.010071403294347192059 4.50425060045306669
0.012679145539706837553 8.20348022947671573 0.012679145539706837553 5.10330420099638093
0.015962098519750611558 9.45112101648037850 0.015962098519750611558 5.77174006099245052
0.020095091452091651263 10.86103080421476541 0.020095091452091651263 6.51776283136670376
0.025298221281360611101 12.45204492426387155 0.025298221281360611101 7.35060405075803214
0.031848573644296607199 14.24523350715863401 0.031848573644296607199 8.28062675122321323
0.040094978690177640601 16.26417297064742229 0.040094978690177640601 9.31955069581428575
0.050476587558421215363 18.53528648220150643 0.050476587558421215363 10.48080100862697428
0.063546258777961384112 21.08827067286464185 0.063546258777961384112 11.77968836311227818
0.079999999999998294697 23.95651158728464480 0.079999999999998294697 13.23278793810002441
0.100714032943542974863 27.17721516080572997 0.100714032943542974863 14.85594274808631532
0.126791455396897845276 30.79089029230759067 0.126791455396897845276 16.66097476321157345
0.159620985197506115583 34.83994803582270805 0.159620985197506115583 18.65224794772713679
0.200950914520760193227 39.36658152872897176 0.200950914520760193227 20.82476199027122732
0.252982212813478213320 44.41046218114459521 0.252982212813478213320 23.16529143464595109
0.318485736442795541734 50.00711131765920214 0.318485736442795541734 25.65475540362592355
0.400949786901833249431 56.18664550849474182 0.400949786901833249431 28.27588628709372642
0.504765875584155310207 62.97561335146613715 0.504765875584155310207 31.01579504228030970
0.635462587779443310865 70.39684198737336374 0.635462587779443310865 33.86946965250719188
0.799999999999997157829 78.47276182243560072 0.799999999999997157829 36.84483545587448816
1.007140329435344483500 87.22741310994349817 1.007140329435344483500 39.96907196808707852
1.267914553968893187630 96.69240593893091784 1.267914553968893187630 43.25325056214572328
1.596209851975103788391 106.89254193313558972 1.596209851975103788391 46.76205213853760512
2.009509145207672986544 117.88292107100963335 2.009509145207672986544 50.52410562774624481
2.529822128134711078928 129.69361194304266860 2.529822128134711078928 54.60404281592547449
3.184857364427998049905 142.39796764070771928 3.184857364427998049905 59.09142479907291801
4.009497869018190385759 156.05207909656391507 4.009497869018190385759 64.00863882007342909
5.009497869018204596614 170.22070836427442941 5.009497869018204596614 69.20241135916603525
6.009497869018204596614 182.53920599871420904 6.009497869018204596614 73.76187732372035555
7.009497869018204596614 193.48642233259889167 7.009497869018204596614 77.82271224849704083
8.009497869018204596614 203.36287470065633443 8.009497869018204596614 81.46184197500348034
9.009497869018204596614 212.37173722742386417 9.009497869018204596614 84.74698162355278441
10.009497869018190385759 220.65844511508851156 10.009497869018190385759 87.72280498864088827
11.009497869018190385759 228.33171564543528120 11.009497869018190385759 90.40757160654800373
12.009497869018190385759 235.47566697351041398 12.009497869018190385759 92.86001369167382791
13.009497869018190385759 242.15681038683337079 13.009497869018190385759 95.10606366118527433
14.009497869018190385759 248.42965703272466271 14.009497869018190385759 97.16462988790826216
15.009497869018190385759 254.33816556385335161 15.009497869018190385759 99.05830547446757350
16.009497869018204596614 259.91882136354729482 16.009497869018204596614 100.80667768466618384
17.009497869018204596614 265.20363236843058985 17.009497869018204596614 102.42780150995479005
18.009497869018204596614 270.22033159341901865 18.009497869018204596614 103.94098954688379877
19.009497869018204596614 274.99247746145914562 19.009497869018204596614 105.35027212167968003
20.009497869018204596614 279.54137249250379682 20.009497869018204596614 106.66328386975284559
21.009497869018204596614 283.88441405202769374 21.009497869018204596614 107.88616831384167938
22.009497869018190385759 288.03646465481665473 22.009497869018190385759 109.02982953750760942
23.009497869018190385759 292.01116144561370902 23.009497869018190385759 110.09789326088672112
24.009497869018190385759 295.82109886004172949 24.009497869018190385759 111.10246607223706405
25.009497869018190385759 299.47811610312862740 25.009497869018190385759 112.04872203129576747
26.009497869018190385759 302.99262866981518982 26.009497869018190385759 112.94190801654286815
27.009497869018204596614 306.37413966983723412 27.009497869018204596614 113.78878710331296986
28.009497869018190385759 309.63088562515173408 28.009497869018190385759 114.59102458377385858
29.009497869018190385759 312.77024760240499290 29.009497869018190385759 115.34464873494603410
30.009497869018190385759 315.79908038538042092 30.009497869018190385759 116.06611267984224867
31.009497869018190385759 318.72366351685889185 31.009497869018190385759 116.74945047308807489
32.009497869018190385759 321.54978040371651105 32.009497869018190385759 117.39744900972083030
33.009497869018218807469 324.28280921870589282 33.009497869018218807469 118.00827275411822370
34.009497869018190385759 326.92787975682341539 34.009497869018190385759 118.59652139575484853
35.009497869018218807469 329.48957298574384822 35.009497869018218807469 119.15467773321468314
36.009497869018190385759 331.97212498114475920 36.009497869018190385759 119.69246686409482550
37.009497869018218807469 334.37946013600185324 37.009497869018218807469 120.20829114792680059
38.009497869018190385759 336.71531388485561820 38.009497869018190385759 120.70435281470923883
39.009497869018190385759 338.98310486331178026 39.009497869018190385759 121.18288554580041705
40.009497869018190385759 341.18603397559127188 40.009497869018190385759 121.64133775726558895
41.009497869018190385759 343.32717312427308798 41.009497869018190385759 122.08670912573711576
42.009497869018190385759 345.40933631363810719 42.009497869018190385759 122.50814286111229023
43.009497869018190385759 347.43517903428750060 43.009497869018190385759 122.92285937401247509
44.009497869018218807469 349.40725887673414718 44.009497869018218807469 123.30741118969726244
46.009497869018218807469 353.19962758544374992 46.009497869018218807469 124.04171710723568367
48.009497869018218807469 356.80276378391920389 48.009497869018218807469 124.71598057121079250
