Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36560702135791978 0.000200000000006639311 0.28871775092767982
0.000399999999999067768 0.66359927454967338 0.000399999999999067768 0.57110862184957789
0.000600000000005707079 0.92865151704002791 0.000600000000005707079 0.76489992119040295
0.000799999999998135536 1.17139469535560758 0.000799999999998135536 0.93906199847785876
0.001007140329434719206 1.40517689702923199 0.001007140329434719206 1.10361590700897461
0.001267914553963578328 1.67962334388130774 0.001267914553963578328 1.29255154478170287
0.001596209851982166583 2.00041113100595647 0.001596209851982166583 1.50735135248047936
0.002009509145224797066 2.37377292238391835 0.002009509145224797066 1.75052235852655858
0.002529822128138903281 2.80653984969188031 0.002529822128138903281 2.02478513932850701
0.003184857364431081805 3.30619674900585636 0.003184857364431081805 2.33313414662850338
0.004009497869020606231 3.88095275601376244 0.004009497869020606231 2.67891006077202354
0.005047658755842121536 4.53982974248361426 0.005047658755842121536 3.06588148716147124
0.006354625877790454069 5.29277036458635486 0.006354625877790454069 3.49833293617545982
0.008000000000009777068 6.15076677627248802 0.008000000000009777068 3.98115641397035613
0.010071403294347192059 7.12601051887884562 0.010071403294347192059 4.51994485341631780
0.012679145539706837553 8.23206378428325358 0.012679145539706837553 5.12108574873504363
0.015962098519750611558 9.48405175172944048 0.015962098519750611558 5.79185065353946360
0.020095091452091651263 10.89887411712143717 0.020095091452091651263 6.54047280638888751
0.025298221281360611101 12.49543184037629118 0.025298221281360611101 7.37621591156206691
0.031848573644296607199 14.29486846711388992 0.031848573644296607199 8.30947910924141375
0.040094978690177640601 16.32084256287964408 0.040094978690177640601 9.35202299789029468
0.050476587558421215363 18.59986936193043050 0.050476587558421215363 10.51731947904030662
0.063546258777961384112 21.16174896789204496 0.063546258777961384112 11.82073257343671102
0.079999999999998294697 24.03998375309399549 0.079999999999998294697 13.27889521314567034
0.100714032943542974863 27.27190929028589039 0.100714032943542974863 14.90770561480438516
0.126791455396897845276 30.89817562433653109 0.126791455396897845276 16.71902694008687718
0.159620985197506115583 34.96134158298585248 0.159620985197506115583 18.71723835869482500
0.200950914520760193227 39.50374731802767769 0.200950914520760193227 20.89732213657879001
0.252982212813478213320 44.56520246749004599 0.252982212813478213320 23.24600673581196375
0.318485736442795541734 50.18135212364407494 0.318485736442795541734 25.74414479527618838
0.400949786901833249431 56.38241779249646157 0.400949786901833249431 28.37440853896513460
0.504765875584155310207 63.19504057568727262 0.504765875584155310207 31.12386401455306384
0.635462587779443310865 70.64212715109243845 0.635462587779443310865 33.98748174188875026
0.799999999999997157829 78.74618607965662420 0.799999999999997157829 36.97321467349078006
1.007140329435344483500 87.53134137861927400 1.007140329435344483500 40.10833702720933758
1.267914553968893187630 97.02931327669722350 1.267914553968893187630 43.40395875225772926
1.596209851975103788391 107.26498981443570813 1.596209851975103788391 46.92498611811438991
2.009509145207672986544 118.29366295627445993 2.009509145207672986544 50.70014780763386852
2.529822128134711078928 130.14550606131112431 2.529822128134711078928 54.79430080483113130
3.184857364427998049905 142.89412780670321013 3.184857364427998049905 59.29731826527177674
4.009497869018190385759 156.59581456379933684 4.009497869018190385759 64.23166543617125512
5.009497869018204596614 170.81381187773880015 5.009497869018204596614 69.44353474369273727
6.009497869018204596614 183.17523110672362918 6.009497869018204596614 74.01888734923853974
7.009497869018204596614 194.16059105152780262 7.009497869018204596614 78.09387152462420545
8.009497869018204596614 204.07145614560633362 8.009497869018204596614 81.74568114564810628
9.009497869018204596614 213.11170843727549595 9.009497869018204596614 85.04226727380907391
10.009497869018190385759 221.42728987158704967 10.009497869018190385759 88.02845936142360017
11.009497869018190385759 229.12729653618592351 11.009497869018190385759 90.72258056684955818
12.009497869018190385759 236.29613968073516617 12.009497869018190385759 93.18356774634865758
13.009497869018190385759 243.00056233940074435 13.009497869018190385759 95.43744367394201333
14.009497869018190385759 249.29526559381429252 14.009497869018190385759 97.50318260528773351
15.009497869018190385759 255.22436126268206635 15.009497869018190385759 99.40345636462251377
16.009497869018204596614 260.82446185610319844 16.009497869018204596614 101.15792046405526605
17.009497869018204596614 266.12768683661329305 17.009497869018204596614 102.78469280441456135
18.009497869018204596614 271.16186584984205865 18.009497869018204596614 104.30315327352799670
19.009497869018204596614 275.95063940383352019 19.009497869018204596614 105.71734624057054930
20.009497869018204596614 280.51538424334876254 20.009497869018204596614 107.03493294246973733
21.009497869018204596614 284.87355835186048125 21.009497869018204596614 108.26207830796654719
22.009497869018190385759 289.04007602992055581 22.009497869018190385759 109.40972441394491455
23.009497869018190385759 293.02862193845555794 23.009497869018190385759 110.48150961371210599
24.009497869018190385759 296.85183439613945211 24.009497869018190385759 111.48958267876054151
25.009497869018190385759 300.52159385958555049 25.009497869018190385759 112.43913569691004284
26.009497869018190385759 304.04835211465774591 26.009497869018190385759 113.33543382844719360
27.009497869018204596614 307.44164538297258105 27.009497869018204596614 114.18526371342902337
28.009497869018190385759 310.70973888516971328 28.009497869018190385759 114.99029644643509585
29.009497869018190385759 313.86003940589768035 29.009497869018190385759 115.74654646572982131
30.009497869018190385759 316.89942561320401637 30.009497869018190385759 116.47052422228071578
31.009497869018190385759 319.83419892980964505 31.009497869018190385759 117.15624298344727094
32.009497869018190385759 322.67016291383396265 32.009497869018190385759 117.80649935470243861
33.009497869018218807469 325.41271447730770205 33.009497869018218807469 118.41945140482944510
34.009497869018190385759 328.06700128907721137 34.009497869018190385759 119.00974969330103193
35.009497869018218807469 330.63762027837708501 35.009497869018218807469 119.56985082636177253
36.009497869018190385759 333.12882228073067381 36.009497869018190385759 120.10951378696623237
37.009497869018218807469 335.54454536295662592 37.009497869018218807469 120.62713536795442337
38.009497869018190385759 337.88853797504674503 38.009497869018190385759 121.12492547260019649
39.009497869018190385759 340.16423066422925103 39.009497869018190385759 121.60512556512377103
40.009497869018190385759 342.37483548770137531 40.009497869018190385759 122.06517517105397985
41.009497869018190385759 344.52343505153538672 41.009497869018190385759 122.51209835614038468
42.009497869018190385759 346.61285316490511832 42.009497869018190385759 122.93500050174331761
43.009497869018190385759 348.64575457099232381 43.009497869018190385759 123.35116201991496609
44.009497869018218807469 350.62470577177504083 44.009497869018218807469 123.73705373739656466
46.009497869018218807469 354.43028830873799961 46.009497869018218807469 124.47391821213894048
48.009497869018218807469 358.04597898874123985 48.009497869018218807469 125.15053102616275282
50.009497869018218807469 361.48481245248734695 50.009497869018218807469 125.73451800691438507
52.009497869018190385759 364.75978634686856594 52.009497869018190385759 126.25286958123017200
54.009497869018190385759 367.88326656919559809 54.009497869018190385759 126.71633593001676843
56.009497869018190385759 370.86505216890873271 56.009497869018190385759 127.12677888546136273
58.009497869018190385759 373.71359237027456857 58.009497869018190385759 127.48643055113522848
60.009497869018190385759 376.43729677970350167 60.009497869018190385759 127.86273985260675090
62.009497869018190385759 379.04323592085063410 62.009497869018190385759 128.22202351650440733
64.009497869018190385759 381.53882046276112305 64.009497869018190385759 128.56418669158784951
66.009497869018218807469 383.93404185507796456 66.009497869018218807469 128.92559046090568131
68.009497869018218807469 386.23754964655671529 68.009497869018218807469 129.28805985388353861
70.009497869018218807469 388.45448352648674017 70.009497869018218807469 129.58714182642773949
72.009497869018218807469 390.59021762731504168 72.009497869018218807469 129.79130547557377895
74.009497869018190385759 392.64973534298081859 74.009497869018190385759 129.97633196775143460
76.009497869018190385759 394.63705110397376075 76.009497869018190385759 130.13760105996948369
78.009497869018190385759 396.55731822003610887 78.009497869018190385759 130.33579005125230310
80.009497869018190385759 398.41372593271614733 80.009497869018190385759 130.43449556663966860
82.009497869018190385759 400.20622308245850718 82.009497869018190385759 130.56797584381357069
84.009497869018190385759 401.93562178123937656 84.009497869018190385759 130.67258776549991239
86.009497869018190385759 403.60335345390865314 86.009497869018190385759 130.64510149697230190
88.009497869018218807469 405.21360608088684785 88.009497869018218807469 130.65841052732005778
91.009497869018190385759 407.52501358258706432 91.009497869018190385759 130.60824698823267909
94.009497869018218807469 409.71983832533055647 94.009497869018218807469 130.65186211736161681
97.009497869018190385759 411.81389726598126799 97.009497869018190385759 130.85185317172431496
99.504748934509109403734 413.49018805663109788 99.504748934509109403734 130.95021779780643101
nan nan nan nan

