Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43098466580213113 0.000200000000006639311 0.34034609874981703
0.000399999999999067768 0.78226372815838241 0.000399999999999067768 0.67323394832615169
0.000600000000005707079 1.09471246539961609 0.000600000000005707079 0.90167890015327024
0.000799999999998135536 1.38086284400426651 0.000799999999998135536 1.10698454334455931
0.001007140329434719206 1.65644984910216753 0.001007140329434719206 1.30096389038037108
0.001267914553963578328 1.97997265711008330 0.001267914553963578328 1.52368489393537554
0.001596209851982166583 2.35812353811292441 0.001596209851982166583 1.77689508391362061
0.002009509145224797066 2.79824967760187615 0.002009509145224797066 2.06354979416585627
0.002529822128138903281 3.30840374642497670 0.002529822128138903281 2.38685609306259749
0.003184857364431081805 3.89740901488711211 0.003184857364431081805 2.75034389854297556
0.004009497869020606231 4.57494257175927910 0.004009497869020606231 3.15795126955591021
0.005047658755842121536 5.35163957490689945 0.005047658755842121536 3.61412071142819302
0.006354625877790454069 6.23922062075370576 0.006354625877790454069 4.12390288830405716
0.008000000000009777068 7.25064347411288157 0.008000000000009777068 4.69306459216297167
0.010071403294347192059 8.40027976097002949 0.010071403294347192059 5.32819888102374950
0.012679145539706837553 9.70411685682001668 0.012679145539706837553 6.03683545727620618
0.015962098519750611558 11.17998461705605884 0.015962098519750611558 6.82754616971058237
0.020095091452091651263 12.84780473181502636 0.020095091452091651263 7.71003652003134476
0.025298221281360611101 14.72985802016579981 0.025298221281360611101 8.69522674296986686
0.031848573644296607199 16.85106890480960473 0.031848573644296607199 9.79537554717868097
0.040094978690177640601 19.23932656283902887 0.040094978690177640601 11.02434655480470305
0.050476587558421215363 21.92588766797007338 0.050476587558421215363 12.39802070532702949
0.063546258777961384112 24.94588116180329607 0.063546258777961384112 13.93450940514501113
0.079999999999998294697 28.33880029227573871 0.079999999999998294697 15.65341987799637025
0.100714032943542974863 32.14865695851409555 0.100714032943542974863 17.57349325078503099
0.126791455396897845276 36.42337022382726985 0.126791455396897845276 19.70871404916491088
0.159620985197506115583 41.21310926188783696 0.159620985197506115583 22.06424452353087773
0.200950914520760193227 46.56778546691109710 0.200950914520760193227 24.63416967141839820
0.252982212813478213320 52.53432721428080043 0.252982212813478213320 27.40284474586167462
0.318485736442795541734 59.15475363186515523 0.318485736442795541734 30.34769846526480919
0.400949786901833249431 66.46469041858523497 0.400949786901833249431 33.44830451034257379
0.504765875584155310207 74.49554262307579222 0.504765875584155310207 36.68941608659988418
0.635462587779443310865 83.27431308262460163 0.635462587779443310865 40.06510434503899631
0.799999999999997157829 92.82753532653967454 0.799999999999997157829 43.58474438072958179
1.007140329435344483500 103.18364721542097584 1.007140329435344483500 47.28048757200544827
1.267914553968893187630 114.38004117166217100 1.267914553968893187630 51.16543054302604077
1.596209851975103788391 126.44605570139209760 1.596209851975103788391 55.31608606631887426
2.009509145207672986544 139.44687004741379610 2.009509145207672986544 59.76632007184617379
2.529822128134711078928 153.41805315213585459 2.529822128134711078928 64.59258723347281261
3.184857364427998049905 168.44637635547130117 3.184857364427998049905 69.90083177451309382
4.009497869018190385759 184.59819112642313144 4.009497869018190385759 75.71753616520882701
5.009497869018204596614 201.35864282115389301 5.009497869018204596614 81.86138904681834561
6.009497869018204596614 215.93052416921068470 6.009497869018204596614 87.25490366342529569
7.009497869018204596614 228.88028007636697225 7.009497869018204596614 92.05857424517333243
8.009497869018204596614 240.56340056053247167 8.009497869018204596614 96.36339843384558890
9.009497869018204596614 251.22022574463551337 9.009497869018204596614 100.24947826200757106
10.009497869018190385759 261.02279483126324067 10.009497869018190385759 103.76965955973372502
11.009497869018190385759 270.09971240984418728 11.009497869018190385759 106.94554202237993934
12.009497869018190385759 278.55048410281108318 12.009497869018190385759 109.84660156210196646
13.009497869018190385759 286.45378789661998553 13.009497869018190385759 112.50351433091428532
14.009497869018190385759 293.87410648993039786 14.009497869018190385759 114.93864755033051495
15.009497869018190385759 300.86343975236309234 15.009497869018190385759 117.17872720760188088
16.009497869018204596614 307.46494722273274647 16.009497869018204596614 119.24692360259292911
17.009497869018204596614 313.71649194802159855 17.009497869018204596614 121.16459446909286157
18.009497869018204596614 319.65088005562978424 18.009497869018204596614 122.95458519570399858
19.009497869018204596614 325.29597943611628352 19.009497869018204596614 124.62166336345035234
20.009497869018204596614 330.67698941186426964 20.009497869018204596614 126.17486018739054998
21.009497869018204596614 335.81448979325222126 21.009497869018204596614 127.62144300539806352
22.009497869018190385759 340.72606184777089311 22.009497869018190385759 128.97431055046632764
23.009497869018190385759 345.42783731981137407 23.009497869018190385759 130.23775178421965393
24.009497869018190385759 349.93471450517131416 24.009497869018190385759 131.42608791471943164
25.009497869018190385759 354.26069831711561164 25.009497869018190385759 132.54543947604500431
26.009497869018190385759 358.41810952404966883 26.009497869018190385759 133.60201314152021723
27.009497869018204596614 362.41818960944164019 27.009497869018204596614 134.60380913440678796
28.009497869018190385759 366.27068177609413624 28.009497869018190385759 135.55279737348857338
29.009497869018190385759 369.98431728577173772 29.009497869018190385759 136.44427960109470632
30.009497869018190385759 373.56720484612071687 30.009497869018190385759 137.29771865786219109
31.009497869018190385759 377.02677269677212735 31.009497869018190385759 138.10605726694564055
32.009497869018190385759 380.36986218488419809 32.009497869018190385759 138.87259212125513841
33.009497869018218807469 383.60283529529840507 33.009497869018218807469 139.59515191645692767
34.009497869018190385759 386.73176020014477672 34.009497869018190385759 140.29100701692951247
35.009497869018218807469 389.76205584898968937 35.009497869018218807469 140.95126512343688319
36.009497869018190385759 392.69873320940303074 36.009497869018190385759 141.58743031484388553
37.009497869018218807469 395.54643455112415040 37.009497869018218807469 142.19761269937683323
38.009497869018190385759 398.30957861989020330 38.009497869018190385759 142.78441735398530454
39.009497869018190385759 400.99220941147859776 39.009497869018190385759 143.35048656027609582
40.009497869018190385759 403.59811336137022408 40.009497869018190385759 143.89280198115565668
41.009497869018190385759 406.13092430554252132 41.009497869018190385759 144.41964372190855670
42.009497869018190385759 408.59397100515724333 42.009497869018190385759 144.91816899424256349
43.009497869018190385759 410.99039471129128742 43.009497869018190385759 145.40874828389280538
44.009497869018218807469 413.32322086638066594 44.009497869018218807469 145.86364494391017388
46.009497869018218807469 417.80931555839077873 46.009497869018218807469 146.73227511465685780
48.009497869018218807469 422.07156203707518216 48.009497869018218807469 147.52987945618838239
50.009497869018218807469 426.12532579034530045 50.009497869018218807469 148.21829466440081546
52.009497869018190385759 429.98592869708983244 52.009497869018190385759 148.82933757926267049
54.009497869018190385759 433.66794791750658078 54.009497869018190385759 149.37568072305796818
56.009497869018190385759 437.18293476161289846 56.009497869018190385759 149.85951885977127063
58.009497869018190385759 440.54084933926463918 58.009497869018190385759 150.28348323649447593
60.009497869018190385759 443.75160505801858335 60.009497869018190385759 150.72708395819444149
62.009497869018190385759 446.82353678864166113 62.009497869018190385759 151.15061452726823177
64.009497869018190385759 449.76538037190067598 64.009497869018190385759 151.55396313122943752
66.009497869018218807469 452.58891392291315015 66.009497869018218807469 151.97999292179682129
68.009497869018218807469 455.30433369793752263 68.009497869018218807469 152.40727889025507125
70.009497869018218807469 457.91769846264668331 70.009497869018218807469 152.75984253497296095
72.009497869018218807469 460.43534334886612669 72.009497869018218807469 153.00051461443504763
74.009497869018190385759 462.86314287827076441 74.009497869018190385759 153.21862744115142618
76.009497869018190385759 465.20582933958019112 76.009497869018190385759 153.40873458284599451
78.009497869018190385759 467.46947755452174533 78.009497869018190385759 153.64236361944497844
80.009497869018190385759 469.65784706304560814 80.009497869018190385759 153.75871960025753538
82.009497869018190385759 471.77087755727313834 82.009497869018190385759 153.91606874643994729
84.009497869018190385759 473.80952637059294830 84.009497869018190385759 154.03938731384451444
86.009497869018190385759 475.77548089445133428 86.009497869018190385759 154.00698596604891577
88.009497869018218807469 477.67367800160099023 88.009497869018218807469 154.02267490980958087
91.009497869018190385759 480.39841010863995052 91.009497869018190385759 153.96354115453124223
94.009497869018218807469 482.98571219253375375 94.009497869018218807469 154.01495551682035057
97.009497869018190385759 485.45422958958550907 97.009497869018190385759 154.25070886041808649
99.504748934509109403734 487.43027376814666241 99.504748934509109403734 154.36666299428918592
nan nan nan nan

