Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24500748306277262 0.000200000000006639311 0.19348099280917433
0.000399999999999067768 0.44470368051419085 0.000399999999999067768 0.38272209728114071
0.000600000000005707079 0.62232549579418528 0.000600000000005707079 0.51258918329773540
0.000799999999998135536 0.78499713959594530 0.000799999999998135536 0.62930196425773177
0.001007140329434719206 0.94166368446750615 0.001007140329434719206 0.73957593768309748
0.001267914553963578328 1.12558092142045973 0.001267914553963578328 0.86618905605162722
0.001596209851982166583 1.34055329265329704 0.001596209851982166583 1.01013476051643236
0.002009509145224797066 1.59075754868089003 0.002009509145224797066 1.17309310831814528
0.002529822128138903281 1.88077149649490583 0.002529822128138903281 1.35688726350833977
0.003184857364431081805 2.21561101582684117 0.003184857364431081805 1.56352392465035139
0.004009497869020606231 2.60077736774533408 0.004009497869020606231 1.79524181155902984
0.005047658755842121536 3.04231645937269946 0.005047658755842121536 2.05456641327140277
0.006354625877790454069 3.54689125126793892 0.006354625877790454069 2.34436894681202679
0.008000000000009777068 4.12186801326593866 0.008000000000009777068 2.66792773575096742
0.010071403294347192059 4.77541677133200437 0.010071403294347192059 3.02899082190746283
0.012679145539706837553 5.51662607766204260 0.012679145539706837553 3.43183871356202586
0.015962098519750611558 6.35563190306868719 0.015962098519750611558 3.88134436157332097
0.020095091452091651263 7.30375939098763016 0.020095091452091651263 4.38302517928144209
0.025298221281360611101 8.37367480969661138 0.025298221281360611101 4.94308913517874604
0.031848573644296607199 9.57954727136451645 0.031848573644296607199 5.56850509751247458
0.040094978690177640601 10.93723130081865058 0.040094978690177640601 6.26715430066953694
0.050476587558421215363 12.46449578768254618 0.050476587558421215363 7.04806478977354001
0.063546258777961384112 14.18131094028876582 0.063546258777961384112 7.92153259261557352
0.079999999999998294697 16.11012800120535360 0.079999999999998294697 8.89870408380942379
0.100714032943542974863 18.27596698967074929 0.100714032943542974863 9.99023327658766114
0.126791455396897845276 20.70606908158663373 0.126791455396897845276 11.20407013693321829
0.159620985197506115583 23.42895460248704609 0.159620985197506115583 12.54314931676424116
0.200950914520760193227 26.47299733465049343 0.200950914520760193227 14.00410823736009291
0.252982212813478213320 29.86487526467215048 0.252982212813478213320 15.57805312504065576
0.318485736442795541734 33.62847555508092512 0.318485736442795541734 17.25215258850105471
0.400949786901833249431 37.78405081233270124 0.400949786901833249431 19.01479461118149317
0.504765875584155310207 42.34945427467931722 0.504765875584155310207 20.85731164864146692
0.635462587779443310865 47.34003659778069562 0.635462587779443310865 22.77633325064072167
0.799999999999997157829 52.77088164365878242 0.799999999999997157829 24.77718899994347268
1.007140329435344483500 58.65815585442194191 1.007140329435344483500 26.87815641059514249
1.267914553968893187630 65.02311618889780220 1.267914553968893187630 29.08668069161716119
1.596209851975103788391 71.88244109092391909 1.596209851975103788391 31.44625805831971377
2.009509145207672986544 79.27318385611448548 2.009509145207672986544 33.97614071831019089
2.529822128134711078928 87.21556482580919578 2.529822128134711078928 36.71979185879308716
3.184857364427998049905 95.75891203713098321 3.184857364427998049905 39.73743897638004086
4.009497869018190385759 104.94094517643495124 4.009497869018190385759 43.04413690687865568
5.009497869018204596614 114.46897809862358031 5.009497869018204596614 46.53681321365520773
6.009497869018204596614 122.75284584582520608 6.009497869018204596614 49.60293492501055823
7.009497869018204596614 130.11456275328077936 7.009497869018204596614 52.33374029254331106
8.009497869018204596614 136.75621887535427845 8.009497869018204596614 54.78095993441001355
9.009497869018204596614 142.81444350136865751 9.009497869018204596614 56.99013049946233167
10.009497869018190385759 148.38703800422328527 10.009497869018190385759 58.99129394706512386
11.009497869018190385759 153.54711191487459132 11.009497869018190385759 60.79672933820127412
12.009497869018190385759 158.35123249438157700 12.009497869018190385759 62.44593255224059192
13.009497869018190385759 162.84412684550119366 13.009497869018190385759 63.95634246205142404
14.009497869018190385759 167.06245229029914867 14.009497869018190385759 65.34067445423795562
15.009497869018190385759 171.03576987395015863 15.009497869018190385759 66.61412179990328752
16.009497869018204596614 174.78861506329138820 16.009497869018204596614 67.78985642209259765
17.009497869018204596614 178.34251235925822243 17.009497869018204596614 68.88001983073614554
18.009497869018204596614 181.71611148965109805 18.009497869018204596614 69.89759924232951960
19.009497869018204596614 184.92525487826344488 19.009497869018204596614 70.84530494593789740
20.009497869018204596614 187.98426791307750250 20.009497869018204596614 71.72827103436340224
21.009497869018204596614 190.90484986773986975 21.009497869018204596614 72.55062886610258488
22.009497869018190385759 193.69699539505091934 22.009497869018190385759 73.31971115240060044
23.009497869018190385759 196.36987511847891597 23.009497869018190385759 74.03795609530011745
24.009497869018190385759 198.93195846685733841 24.009497869018190385759 74.71350505903049566
25.009497869018190385759 201.39120699618058552 25.009497869018190385759 75.34983746355429446
26.009497869018190385759 203.75462485461437723 26.009497869018190385759 75.95048169753579259
27.009497869018204596614 206.02860263511703920 27.009497869018204596614 76.51998575240209277
28.009497869018190385759 208.21867918346444526 28.009497869018190385759 77.05946949361796783
29.009497869018190385759 210.32981807409117891 29.009497869018190385759 77.56626204127033475
30.009497869018190385759 212.36662896995963479 30.009497869018190385759 78.05142769062562991
31.009497869018190385759 214.33333469949050709 31.009497869018190385759 78.51095449932404335
32.009497869018190385759 216.23382445267347407 32.009497869018190385759 78.94671658144989124
33.009497869018218807469 218.07171491014020148 33.009497869018218807469 79.35747958726418005
34.009497869018190385759 219.85045572497185162 34.009497869018190385759 79.75306142641353802
35.009497869018218807469 221.57312747821796961 35.009497869018218807469 80.12840697738826634
36.009497869018190385759 223.24257882007299258 36.009497869018190385759 80.49005611418223793
37.009497869018218807469 224.86144880225910470 37.009497869018218807469 80.83693446533057170
38.009497869018190385759 226.43224940688898528 38.009497869018190385759 81.17052297295776953
39.009497869018190385759 227.95727957707032374 39.009497869018190385759 81.49232372940585378
40.009497869018190385759 229.43869183724430627 40.009497869018190385759 81.80062086115771081
41.009497869018190385759 230.87855196161919480 41.009497869018190385759 82.10012146783019205
42.009497869018190385759 232.27875229453715633 42.009497869018190385759 82.38352464179327228
43.009497869018190385759 233.64107858403309592 43.009497869018190385759 82.66241065917913033
44.009497869018218807469 234.96725074289093982 44.009497869018218807469 82.92101170596367865
46.009497869018218807469 237.51751959578618312 46.009497869018218807469 83.41481324632921712
48.009497869018218807469 239.94053453064952919 48.009497869018218807469 83.86823780572711939
50.009497869018218807469 242.24503056711824911 50.009497869018218807469 84.25959019213360079
52.009497869018190385759 244.43971793383894919 52.009497869018190385759 84.60695774019939108
54.009497869018190385759 246.53288349949565372 54.009497869018190385759 84.91754456421263342
56.009497869018190385759 248.53109398819231046 56.009497869018190385759 85.19259835032652006
58.009497869018190385759 250.44001155369096523 58.009497869018190385759 85.43361491794826179
60.009497869018190385759 252.26527180028739394 60.009497869018190385759 85.68579441511494110
62.009497869018190385759 254.01161296084782748 62.009497869018190385759 85.92656437043525841
64.009497869018190385759 255.68400121289198523 64.009497869018190385759 86.15586122040434702
