Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10219224034483521 0.000200000000006639311 0.08070062135304940
0.000399999999999067768 0.18548521389322470 0.000399999999999067768 0.15963279187114937
0.000600000000005707079 0.25957099695042440 0.000600000000005707079 0.21380015158273416
0.000799999999998135536 0.32742108672266113 0.000799999999998135536 0.26248087110231816
0.001007140329434719206 0.39276645906546243 0.001007140329434719206 0.30847597400771681
0.001267914553963578328 0.46947805271682391 0.001267914553963578328 0.36128610887127460
0.001596209851982166583 0.55914269460409549 0.001596209851982166583 0.42132563845374504
0.002009509145224797066 0.66350250087467177 0.002009509145224797066 0.48929531201870829
0.002529822128138903281 0.78446686770901508 0.002529822128138903281 0.56595556845814166
0.003184857364431081805 0.92412791074642853 0.003184857364431081805 0.65214339862359216
0.004009497869020606231 1.08478019742745802 0.004009497869020606231 0.74879256906995806
0.005047658755842121536 1.26894546621503790 0.005047658755842121536 0.85695645734895287
0.006354625877790454069 1.47940282760139441 0.006354625877790454069 0.97783264361848787
0.008000000000009777068 1.71922474128449765 0.008000000000009777068 1.11278851154379743
0.010071403294347192059 1.99181891239495523 0.010071403294347192059 1.26338736354171366
0.012679145539706837553 2.30097616192639576 0.012679145539706837553 1.43141459296239959
0.015962098519750611558 2.65092418754937453 0.015962098519750611558 1.61890270003446801
0.020095091452091651263 3.04638668898706833 0.020095091452091651263 1.82815298928578285
0.025298221281360611101 3.49264674704962275 0.025298221281360611101 2.06175479472481360
0.031848573644296607199 3.99561427639815347 0.031848573644296607199 2.32261482046504764
0.040094978690177640601 4.56190217469379000 0.040094978690177640601 2.61402031711864113
0.050476587558421215363 5.19892181817847110 0.050476587558421215363 2.93973686827341929
0.063546258777961384112 5.91500274970593587 0.063546258777961384112 3.30405893111685867
0.079999999999998294697 6.71950934765300989 0.079999999999998294697 3.71163564117439693
0.100714032943542974863 7.62287742315282735 0.100714032943542974863 4.16691077080469796
0.126791455396897845276 8.63646922833017783 0.126791455396897845276 4.67320023846178323
0.159620985197506115583 9.77218054663319791 0.159620985197506115583 5.23172808289907465
0.200950914520760193227 11.04184603854593227 0.200950914520760193227 5.84109177775900257
0.252982212813478213320 12.45659305080885026 0.252982212813478213320 6.49758174386410836
0.318485736442795541734 14.02638488178245879 0.318485736442795541734 7.19584602784629457
0.400949786901833249431 15.75966886213877061 0.400949786901833249431 7.93104127564824068
0.504765875584155310207 17.66389154980148035 0.504765875584155310207 8.69955226795667258
0.635462587779443310865 19.74545567938521273 0.635462587779443310865 9.49997319521543204
0.799999999999997157829 22.01065270629290893 0.799999999999997157829 10.33452701811113705
1.007140329435344483500 24.46622562839878867 1.007140329435344483500 11.21083725934149911
1.267914553968893187630 27.12104069018794306 1.267914553968893187630 12.13200930401648314
1.596209851975103788391 29.98205444465997971 1.596209851975103788391 13.11618535593127888
2.009509145207672986544 33.06472176381977590 2.009509145207672986544 14.17139548095321544
2.529822128134711078928 36.37747652060953385 2.529822128134711078928 15.31576810690592261
3.184857364427998049905 39.94089336263752443 3.184857364427998049905 16.57442402900825940
4.009497869018190385759 43.77070511245084816 4.009497869018190385759 17.95364259587425693
5.009497869018204596614 47.74483283388185129 5.009497869018204596614 19.41043245440022602
6.009497869018204596614 51.20002119476129110 6.009497869018204596614 20.68930705421424676
7.009497869018204596614 54.27058187377774345 7.009497869018204596614 21.82832172823697547
8.009497869018204596614 57.04080631847676841 8.009497869018204596614 22.84905323689122270
9.009497869018204596614 59.56768239305790757 9.009497869018204596614 23.77049484563066173
10.009497869018190385759 61.89200289813457800 10.009497869018190385759 24.60517700900902938
11.009497869018190385759 64.04426170542696184 11.009497869018190385759 25.35822130427565924
12.009497869018190385759 66.04805293159436985 12.009497869018190385759 26.04610140132314910
13.009497869018190385759 67.92203218167277612 13.009497869018190385759 26.67609102691782041
14.009497869018190385759 69.68148916771545487 14.009497869018190385759 27.25349374904743627
15.009497869018190385759 71.33875375571496136 15.009497869018190385759 27.78464665747261009
16.009497869018204596614 72.90405965075106565 16.009497869018204596614 28.27504374082100469
17.009497869018204596614 74.38638468870612996 17.009497869018204596614 28.72974920401171062
18.009497869018204596614 75.79350764205655366 18.009497869018204596614 29.15417999485764966
19.009497869018204596614 77.13203636114096184 19.009497869018204596614 29.54946657071503324
20.009497869018204596614 78.40794594301937082 20.009497869018204596614 29.91775035371116331
21.009497869018204596614 79.62611613654435416 21.009497869018204596614 30.26075452705315172
22.009497869018190385759 80.79071569586321289 22.009497869018190385759 30.58153755320335776
23.009497869018190385759 81.90556967376970476 23.009497869018190385759 30.88111640244383693
24.009497869018190385759 82.97421065586537736 24.009497869018190385759 31.16288682513966535
25.009497869018190385759 83.99995939477997808 25.009497869018190385759 31.42830008194881231
26.009497869018190385759 84.98573730982620589 26.009497869018190385759 31.67882785829861092
27.009497869018204596614 85.93420990739338094 27.009497869018204596614 31.91636711434388118
28.009497869018190385759 86.84768743144499581 28.009497869018190385759 32.14138494422925163
29.009497869018190385759 87.72824018116237710 29.009497869018190385759 32.35276732809461464
30.009497869018190385759 88.57779083980182122 30.009497869018190385759 32.55512916629721332
31.009497869018190385759 89.39810074253360028 31.009497869018190385759 32.74679708391494870
32.009497869018190385759 90.19079206445707086 32.009497869018190385759 32.92855277101925537
33.009497869018218807469 90.95737331744190612 33.009497869018218807469 33.09988138225267562
34.009497869018190385759 91.69928334642608547 34.009497869018190385759 33.26487795246782042
35.009497869018218807469 92.41780705697692611 35.009497869018218807469 33.42143399834070294
36.009497869018190385759 93.11413261666257313 36.009497869018190385759 33.57227729114854498
37.009497869018218807469 93.78936076985418424 37.009497869018218807469 33.71695971222337107
38.009497869018190385759 94.44453926038633540 38.009497869018190385759 33.85609896022332066
39.009497869018190385759 95.08062697385574324 39.009497869018190385759 33.99032155552939116
40.009497869018190385759 95.69852172486096720 40.009497869018190385759 34.11891180996474304
41.009497869018190385759 96.29908514461318703 41.009497869018190385759 34.24383304746285717
42.009497869018190385759 96.88310652699605896 42.009497869018190385759 34.36204007079978595
43.009497869018190385759 97.45133070473917769 43.009497869018190385759 34.47836299514984404
44.009497869018218807469 98.00447505079128518 44.009497869018218807469 34.58622508979313892
46.009497869018218807469 99.06818822518543755 46.009497869018218807469 34.79218894471244283
48.009497869018218807469 100.07882398817245928 48.009497869018218807469 34.98131162363230118
50.009497869018218807469 101.04002570286537832 50.009497869018218807469 35.14454409568266868
52.009497869018190385759 101.95542639209345737 52.009497869018190385759 35.28943056003135581
54.009497869018190385759 102.82848249590362855 54.009497869018190385759 35.41897584154983036
56.009497869018190385759 103.66193298471233675 56.009497869018190385759 35.53370034819318590
58.009497869018190385759 104.45813953405243524 58.009497869018190385759 35.63422798391106028
60.009497869018190385759 105.21945274571574203 60.009497869018190385759 35.73941166019042726
62.009497869018190385759 105.94784892926553255 62.009497869018190385759 35.83983643430071453
64.009497869018190385759 106.64539946962592865 64.009497869018190385759 35.93547579400284775
66.009497869018218807469 107.31489711574229773 66.009497869018218807469 36.03649316702398409
68.009497869018218807469 107.95875953662435620 68.009497869018218807469 36.13780839665841427
70.009497869018218807469 108.57842334681312479 70.009497869018218807469 36.22140596190080686
72.009497869018218807469 109.17539069096825699 72.009497869018218807469 36.27847253744335632
74.009497869018190385759 109.75105449690956050 74.009497869018190385759 36.33019001181941121
76.009497869018190385759 110.30653685371487427 76.009497869018190385759 36.37526696294286666
78.009497869018190385759 110.84327818303093238 78.009497869018190385759 36.43066353863128626
80.009497869018190385759 111.36216992216544952 80.009497869018190385759 36.45825310109199791
82.009497869018190385759 111.86319777131218700 82.009497869018190385759 36.49556269245483264
84.009497869018190385759 112.34658872704781629 84.009497869018190385759 36.52480317750951855
86.009497869018190385759 112.81274289249876119 86.009497869018190385759 36.51712038370231994
88.009497869018218807469 113.26283086635898201 88.009497869018218807469 36.52084044253216888
91.009497869018190385759 113.90890136596617310 91.009497869018190385759 36.50681903664143135
94.009497869018218807469 114.52238536523995549 94.009497869018218807469 36.51901007099863961
97.009497869018190385759 115.10770392330377376 97.009497869018190385759 36.57491034834655608
99.504748934509109403734 115.57625048110695332 99.504748934509109403734 36.60240462751186641
nan nan nan nan

