Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25897164012852653 0.000200000000006639311 0.20450840690710656
0.000399999999999067768 0.47004948613935199 0.000399999999999067768 0.40453527381011761
0.000600000000005707079 0.65779482457001970 0.000600000000005707079 0.54180411084320212
0.000799999999998135536 0.82973790921022206 0.000799999999998135536 0.66516891558848323
0.001007140329434719206 0.99533363539570596 0.001007140329434719206 0.78172793413135688
0.001267914553963578328 1.18973320191592635 0.001267914553963578328 0.91555734422037294
0.001596209851982166583 1.41695788446255233 0.001596209851982166583 1.06770720800700625
0.002009509145224797066 1.68142248668860916 0.002009509145224797066 1.23995333728964585
0.002529822128138903281 1.98796572686508166 0.002529822128138903281 1.43422280702435923
0.003184857364431081805 2.34188936387914826 0.003184857364431081805 1.65263668719518986
0.004009497869020606231 2.74900820217641506 0.004009497869020606231 1.89756129304685017
0.005047658755842121536 3.21571273425922666 0.005047658755842121536 2.17166605340604235
0.006354625877790454069 3.74904567491533447 0.006354625877790454069 2.47798582979095050
0.008000000000009777068 4.35679313319301276 0.008000000000009777068 2.81998579322900245
0.010071403294347192059 5.04759078420584917 0.010071403294347192059 3.20162760450322503
0.012679145539706837553 5.83104518053397225 0.012679145539706837553 3.62743573868732261
0.015962098519750611558 6.71786999080835301 0.015962098519750611558 4.10256087959045246
0.020095091452091651263 7.72003583296101770 0.020095091452091651263 4.63283490452546154
0.025298221281360611101 8.85093088693320418 0.025298221281360611101 5.22481960402313028
0.031848573644296607199 10.12553183087234032 0.031848573644296607199 5.88588103571266785
0.040094978690177640601 11.56059681537308315 0.040094978690177640601 6.62434962350562451
0.050476587558421215363 13.17490746470072338 0.050476587558421215363 7.44976796432021882
0.063546258777961384112 14.98957218559019822 0.063546258777961384112 8.37301890618433653
0.079999999999998294697 17.02832182510824666 0.079999999999998294697 9.40588410931151664
0.100714032943542974863 19.31760241395250333 0.100714032943542974863 10.55962481048644008
0.126791455396897845276 21.88620773390504226 0.126791455396897845276 11.84264408256153800
0.159620985197506115583 24.76428362128164551 0.159620985197506115583 13.25804383740883274
0.200950914520760193227 27.98182101693627288 0.200950914520760193227 14.80226984674331092
0.252982212813478213320 31.56701841447211265 0.252982212813478213320 16.46592143786681106
0.318485736442795541734 35.54512442091455426 0.318485736442795541734 18.23543589665396425
0.400949786901833249431 39.93754593635166117 0.400949786901833249431 20.09853938176696886
0.504765875584155310207 44.76315374111182166 0.504765875584155310207 22.04607034364175888
0.635462587779443310865 50.03817339869048197 0.635462587779443310865 24.07446623383786388
0.799999999999997157829 55.77854847309011177 0.799999999999997157829 26.18936039372263380
1.007140329435344483500 62.00136680985531257 1.007140329435344483500 28.41007206093994597
1.267914553968893187630 68.72909690432720708 1.267914553968893187630 30.74447078284922341
1.596209851975103788391 75.97936778522529266 1.596209851975103788391 33.23853183366436070
2.009509145207672986544 83.79134459402774837 2.009509145207672986544 35.91260469707398784
2.529822128134711078928 92.18640012676205231 2.529822128134711078928 38.81262973675538319
3.184857364427998049905 101.21667386308143932 3.184857364427998049905 42.00226710456750823
4.009497869018190385759 110.92203531602450539 4.009497869018190385759 45.49742968395464260
5.009497869018204596614 120.99311674673164418 5.009497869018204596614 49.18917044344902934
6.009497869018204596614 129.74912203392923971 6.009497869018204596614 52.43004520571064120
7.009497869018204596614 137.53041866149885664 7.009497869018204596614 55.31649232994215026
8.009497869018204596614 144.55061476980449697 8.009497869018204596614 57.90319081150073544
9.009497869018204596614 150.95412680973683450 9.009497869018204596614 60.23827265228143091
10.009497869018190385759 156.84433032570751720 10.009497869018190385759 62.35349204767505427
11.009497869018190385759 162.29850171313168516 11.009497869018190385759 64.26182790151844415
12.009497869018190385759 167.37643227385407840 12.009497869018190385759 66.00502715366363304
13.009497869018190385759 172.12539832374218918 13.009497869018190385759 67.60152260237559574
14.009497869018190385759 176.58414646228510492 14.009497869018190385759 69.06475434541214042
15.009497869018190385759 180.78392256106647551 15.009497869018190385759 70.41078159160761629
16.009497869018204596614 184.75066048140644170 16.009497869018204596614 71.65352699537248782
17.009497869018204596614 188.50711150926773030 17.009497869018204596614 72.80582406979364407
18.009497869018204596614 192.07298831030479391 18.009497869018204596614 73.88140023541565427
19.009497869018204596614 195.46503624438207680 19.009497869018204596614 74.88312025373747360
20.009497869018204596614 198.69839717237204013 20.009497869018204596614 75.81641083424941030
21.009497869018204596614 201.78543716590118606 21.009497869018204596614 76.68563880147630130
22.009497869018190385759 204.73672052119371756 22.009497869018190385759 77.49855479321098528
23.009497869018190385759 207.56194053973936775 23.009497869018190385759 78.25773597637939361
24.009497869018190385759 210.27004936393208823 24.009497869018190385759 78.97178773078870506
25.009497869018190385759 212.86946231720642686 25.009497869018190385759 79.64438778531128094
26.009497869018190385759 215.36758274788255108 26.009497869018190385759 80.27926562848342940
27.009497869018204596614 217.77116547960557114 27.009497869018204596614 80.88122846367890872
28.009497869018190385759 220.08606504366187551 28.009497869018190385759 81.45145998289152089
29.009497869018190385759 222.31752791251085455 29.009497869018190385759 81.98713707989196564
30.009497869018190385759 224.47042647601952581 30.009497869018190385759 82.49995465744885337
31.009497869018190385759 226.54922424194850805 31.009497869018190385759 82.98567211327514315
32.009497869018190385759 228.55803206396575433 32.009497869018190385759 83.44627037624755417
33.009497869018218807469 230.50067275475959150 33.009497869018218807469 83.88044474508751591
34.009497869018190385759 232.38079257976301051 34.009497869018190385759 84.29857269942155540
35.009497869018218807469 234.20164769718377329 35.009497869018218807469 84.69531100200624962
36.009497869018190385759 235.96624911551754167 36.009497869018190385759 85.07757226576774201
37.009497869018218807469 237.67738629876089362 37.009497869018218807469 85.44422088563437967
38.009497869018190385759 239.33771439899146571 38.009497869018190385759 85.79682220975847429
39.009497869018190385759 240.94966338716238852 39.009497869018190385759 86.13696394196266226
40.009497869018190385759 242.51550847045513137 40.009497869018190385759 86.46283241282991128
41.009497869018190385759 244.03743316150422515 41.009497869018190385759 86.77940300226610759
42.009497869018190385759 245.51743765847447776 42.009497869018190385759 87.07895868873485767
43.009497869018190385759 246.95740948778623647 43.009497869018190385759 87.37373976410643195
44.009497869018218807469 248.35916658834068471 44.009497869018218807469 87.64707973065590352
46.009497869018218807469 251.05478755202273078 46.009497869018218807469 88.16902540026508461
48.009497869018218807469 253.61590178369169735 48.009497869018218807469 88.64829281019862606
50.009497869018218807469 256.05174215384516856 50.009497869018218807469 89.06195025489768113
52.009497869018190385759 258.37151532903186535 52.009497869018190385759 89.42911595337137953
54.009497869018190385759 260.58398048651355339 54.009497869018190385759 89.75740461709521867
56.009497869018190385759 262.69607861964368567 56.009497869018190385759 90.04813504386845580
58.009497869018190385759 264.71379459561120484 58.009497869018190385759 90.30288830705411840
60.009497869018190385759 266.64308521895662807 60.009497869018190385759 90.56944072892979136
62.009497869018190385759 268.48895877726920389 62.009497869018190385759 90.82393332419063370
64.009497869018190385759 270.25666449445577655 64.009497869018190385759 91.06629890654137682
66.009497869018218807469 271.95327964734690340 66.009497869018218807469 91.32229324314153018
68.009497869018218807469 273.58493099964437079 68.009497869018218807469 91.57904239650083866
70.009497869018218807469 275.15525916459478140 70.009497869018218807469 91.79089212705298451
72.009497869018218807469 276.66807081934808821 72.009497869018218807469 91.93550804519807684
74.009497869018190385759 278.12689586794471097 74.009497869018190385759 92.06656847715727565
76.009497869018190385759 279.53457786531475904 76.009497869018190385759 92.18080075081174130
78.009497869018190385759 280.89476707252555343 78.009497869018190385759 92.32118461963705158
80.009497869018190385759 282.20972253567390453 80.009497869018190385759 92.39110102636978183
82.009497869018190385759 283.47940801674144495 82.009497869018190385759 92.48564955603461613
84.009497869018190385759 284.70439876171121796 84.009497869018190385759 92.55974966722909869
86.009497869018190385759 285.88570869651857720 86.009497869018190385759 92.54028022702203771
88.009497869018218807469 287.02630430729482214 88.009497869018218807469 92.54970745685170641
91.009497869018190385759 288.66355128766582538 91.009497869018190385759 92.51417494999816427
94.009497869018218807469 290.21821881377576346 94.009497869018218807469 92.54506899979779178
97.009497869018190385759 291.70151056340336027 97.009497869018190385759 92.68672932997139924
