Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15550993095953183 0.000200000000006639311 0.12280529336333604
0.000399999999999067768 0.28226010809838536 0.000399999999999067768 0.24291946589087948
0.000600000000005707079 0.39499934318542851 0.000600000000005707079 0.32534805675633460
0.000799999999998135536 0.49824947979535383 0.000799999999998135536 0.39942741254700592
0.001007140329434719206 0.59768808988222533 0.001007140329434719206 0.46941996044652562
0.001267914553963578328 0.71442312369951466 0.001267914553963578328 0.54978320915193957
0.001596209851982166583 0.85086931787579745 0.001596209851982166583 0.64114771069048160
0.002009509145224797066 1.00967771872232648 0.002009509145224797066 0.74457982263716471
0.002529822128138903281 1.19375392912241440 0.002529822128138903281 0.86123673461021566
0.003184857364431081805 1.40628160330978269 0.003184857364431081805 0.99239212834024892
0.004009497869020606231 1.65075247434613148 0.004009497869020606231 1.13946695293254496
0.005047658755842121536 1.93100397032723170 0.005047658755842121536 1.30406417422666743
0.006354625877790454069 2.25126517243690438 0.006354625877790454069 1.48800619681074209
0.008000000000009777068 2.61621156282423550 0.008000000000009777068 1.69337382191447428
0.010071403294347192059 3.03102877973145324 0.010071403294347192059 1.92254598799826026
0.012679145539706837553 3.50148546380103687 0.012679145539706837553 2.17823959798626010
0.015962098519750611558 4.03401506800991783 0.015962098519750611558 2.46354758700897314
0.020095091452091651263 4.63580583106727850 0.020095091452091651263 2.78197194021749539
0.025298221281360611101 5.31489722377116447 0.025298221281360611101 3.13745294849428147
0.031848573644296607199 6.08028259451892961 0.031848573644296607199 3.53441385722942014
0.040094978690177640601 6.94202504844707136 0.040094978690177640601 3.97785700431097577
0.050476587558421215363 7.91140276679332555 0.050476587558421215363 4.47351262563346452
0.063546258777961384112 9.00109114085686102 0.063546258777961384112 5.02791576474304591
0.079999999999998294697 10.22534031164588342 0.079999999999998294697 5.64814119309147422
0.100714032943542974863 11.60003086131951910 0.100714032943542974863 6.34095117296367050
0.126791455396897845276 13.14245317354592224 0.126791455396897845276 7.11139166722445193
0.159620985197506115583 14.87070952748530317 0.159620985197506115583 7.96132534354206900
0.200950914520760193227 16.80280918909163645 0.200950914520760193227 8.88861792267674211
0.252982212813478213320 18.95568507731781693 0.252982212813478213320 9.88762439283668826
0.318485736442795541734 21.34449873314721913 0.318485736442795541734 10.95020047715740574
0.400949786901833249431 23.98210479021116726 0.400949786901833249431 12.06897585424732178
0.504765875584155310207 26.87983496708920583 0.504765875584155310207 13.23844910341232861
0.635462587779443310865 30.04743255558619452 0.635462587779443310865 14.45648094924087346
0.799999999999997157829 33.49447150957616515 0.799999999999997157829 15.72645415799520840
1.007140329435344483500 37.23121291278076228 1.007140329435344483500 17.05996974247619491
1.267914553968893187630 41.27114887637295482 1.267914553968893187630 18.46175328872073607
1.596209851975103788391 45.62486545926518744 1.596209851975103788391 19.95941249815629348
2.009509145207672986544 50.31588094494313168 2.009509145207672986544 21.56516703623315223
2.529822128134711078928 55.35702948788406985 2.529822128134711078928 23.30660364094379844
3.184857364427998049905 60.77962033444841694 3.184857364427998049905 25.22194960936039365
4.009497869018190385759 66.60759473633824257 4.009497869018190385759 27.32076047198256674
5.009497869018204596614 72.65518039938542927 5.009497869018204596614 29.53761460452208709
6.009497869018204596614 77.91307573115848584 6.009497869018204596614 31.48372812597819959
7.009497869018204596614 82.58566806879220223 7.009497869018204596614 33.21701132557800662
8.009497869018204596614 86.80122700637768673 8.009497869018204596614 34.77029840396490101
9.009497869018204596614 90.64647320682725251 9.009497869018204596614 36.17249215639448323
10.009497869018190385759 94.18348267107435845 10.009497869018190385759 37.44266066588330943
11.009497869018190385759 97.45865911695408101 11.009497869018190385759 38.58859763694122336
12.009497869018190385759 100.50790663503492794 12.009497869018190385759 39.63537169766566137
13.009497869018190385759 103.35961418950203949 13.009497869018190385759 40.59405156270103276
14.009497869018190385759 106.03704873348003446 14.009497869018190385759 41.47270787898523281
15.009497869018190385759 108.55897310652277099 15.009497869018190385759 42.28098404398006238
16.009497869018204596614 110.94096033809945823 16.009497869018204596614 43.02724047516240091
17.009497869018204596614 113.19667235237891134 17.009497869018204596614 43.71918357132216926
18.009497869018204596614 115.33794641182518603 18.009497869018204596614 44.36505651391381377
19.009497869018204596614 117.37483794086668354 19.009497869018204596614 44.96657956413157109
20.009497869018204596614 119.31643947850773202 20.009497869018204596614 45.52701140782133393
21.009497869018204596614 121.17017672952400176 21.009497869018204596614 46.04897428029827466
22.009497869018190385759 122.94239345022663201 22.009497869018190385759 46.53712236357031884
23.009497869018190385759 124.63891037312781407 23.009497869018190385759 46.99300322111017891
24.009497869018190385759 126.26510317196904509 24.009497869018190385759 47.42178429912557647
25.009497869018190385759 127.82602516596953990 25.009497869018190385759 47.82567403774819326
26.009497869018190385759 129.32612199321380331 26.009497869018190385759 48.20691195828049302
27.009497869018204596614 130.76944985907687169 27.009497869018204596614 48.56838473921894206
28.009497869018190385759 132.15952435219892891 28.009497869018190385759 48.91080317600103911
29.009497869018190385759 133.49949592785580421 29.009497869018190385759 49.23247202101354958
30.009497869018190385759 134.79229040839408071 30.009497869018190385759 49.54041394871315873
31.009497869018190385759 136.04058808646416878 31.009497869018190385759 49.83208251900101260
32.009497869018190385759 137.24685748939120344 32.009497869018190385759 50.10866726024669049
33.009497869018218807469 138.41339417871591877 33.009497869018218807469 50.36938471212364021
34.009497869018190385759 139.54238770108318590 34.009497869018190385759 50.62046644940755868
35.009497869018218807469 140.63579334757358197 35.009497869018218807469 50.85870391051846440
36.009497869018190385759 141.69541919926913920 36.009497869018190385759 51.08824805174779016
37.009497869018218807469 142.72294030195203618 37.009497869018218807469 51.30841695338339292
38.009497869018190385759 143.71995104841400348 38.009497869018190385759 51.52015059164418886
39.009497869018190385759 144.68791061238917450 39.009497869018190385759 51.72440236710993133
40.009497869018190385759 145.62818523348408917 40.009497869018190385759 51.92008318907678444
41.009497869018190385759 146.54208608962875360 41.009497869018190385759 52.11018072439999571
42.009497869018190385759 147.43081428021139345 42.009497869018190385759 52.29006097730401592
43.009497869018190385759 148.29550324634223557 43.009497869018190385759 52.46707412305411111
44.009497869018218807469 149.13724464250850588 44.009497869018218807469 52.63121209316347660
46.009497869018218807469 150.75593860354305775 46.009497869018218807469 52.94463535064937787
48.009497869018218807469 152.29386259069724474 48.009497869018218807469 53.23243073161436456
50.009497869018218807469 153.75656085218645330 50.009497869018218807469 53.48082797169101354
52.009497869018190385759 155.14956190101179345 52.009497869018190385759 53.70130737396075915
54.009497869018190385759 156.47812553724463669 54.009497869018190385759 53.89844149801061235
56.009497869018190385759 157.74641975934486027 56.009497869018190385759 54.07302226898963227
58.009497869018190385759 158.95803842138414552 58.009497869018190385759 54.22599910595161532
60.009497869018190385759 160.11655852608916462 60.009497869018190385759 54.38606122202892124
62.009497869018190385759 161.22498750105626186 62.009497869018190385759 54.53888153045761555
64.009497869018190385759 162.28647745377858769 64.009497869018190385759 54.68441968652607699
66.009497869018218807469 163.30527821960782831 66.009497869018218807469 54.83814177590606675
68.009497869018218807469 164.28506886008054266 68.009497869018218807469 54.99231712534977135
70.009497869018218807469 165.22803552775911839 70.009497869018218807469 55.11953081158818435
72.009497869018218807469 166.13646409495169110 72.009497869018218807469 55.20637125263120026
74.009497869018190385759 167.01247423442760009 74.009497869018190385759 55.28507175711649779
76.009497869018190385759 167.85777347304437512 76.009497869018190385759 55.35366711752175206
78.009497869018190385759 168.67455375678619589 78.009497869018190385759 55.43796625443890491
80.009497869018190385759 169.46417162068655671 80.009497869018190385759 55.47995037122694839
82.009497869018190385759 170.22660530417070390 82.009497869018190385759 55.53672583634431703
84.009497869018190385759 170.96220023681189559 84.009497869018190385759 55.58122222664491829
86.009497869018190385759 171.67156527119377074 86.009497869018190385759 55.56953101867744493
88.009497869018218807469 172.35648175315498065 88.009497869018218807469 55.57519197776634456
