Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37766697518743447 0.000200000000006639311 0.29824142673953041
0.000399999999999067768 0.68548883395322169 0.000399999999999067768 0.58994727430642158
0.000600000000005707079 0.95928411916461220 0.000600000000005707079 0.79013099497966977
0.000799999999998135536 1.21003445093157369 0.000799999999998135536 0.97003800189987144
0.001007140329434719206 1.45152821828540457 0.001007140329434719206 1.14001990394156216
0.001267914553963578328 1.73502758612739272 0.001267914553963578328 1.33518779365471052
0.001596209851982166583 2.06639691484122245 0.001596209851982166583 1.55707301167688406
0.002009509145224797066 2.45207445975422145 0.002009509145224797066 1.80826528354740002
0.002529822128138903281 2.89911668501157749 0.002529822128138903281 2.09157492691052393
0.003184857364431081805 3.41525532232375806 0.003184857364431081805 2.41009516882631880
0.004009497869020606231 4.00897029484060585 0.004009497869020606231 2.76727688569332342
0.005047658755842121536 4.68958107079470565 0.005047658755842121536 3.16701299455047858
0.006354625877790454069 5.46735827591819668 0.006354625877790454069 3.61372933511180250
0.008000000000009777068 6.35365665257314394 0.008000000000009777068 4.11247928179229483
0.010071403294347192059 7.36106989363352948 0.010071403294347192059 4.66904025656720290
0.012679145539706837553 8.50360755494537557 0.012679145539706837553 5.29001045225234545
0.015962098519750611558 9.79689373659551421 0.015962098519750611558 5.98290128273607724
0.020095091452091651263 11.25838558973481796 0.020095091452091651263 6.75621756909963178
0.025298221281360611101 12.90760754344425720 0.025298221281360611101 7.61952858920039944
0.031848573644296607199 14.76640058668882816 0.031848573644296607199 8.58357651041430714
0.040094978690177640601 16.85920368908574574 0.040094978690177640601 9.66050986761236885
0.050476587558421215363 19.21340671935521982 0.050476587558421215363 10.86424494796698603
0.063546258777961384112 21.85979277065237625 0.063546258777961384112 12.21065257151882477
0.079999999999998294697 24.83296932828286074 0.079999999999998294697 13.71691432607929251
0.100714032943542974863 28.17150352034740024 0.100714032943542974863 15.39945284862605668
0.126791455396897845276 31.91738627861152722 0.126791455396897845276 17.27052262040223951
0.159620985197506115583 36.11458028103573525 0.159620985197506115583 19.33464726288788427
0.200950914520760193227 40.80682231636539825 0.200950914520760193227 21.58664352650065865
0.252982212813478213320 46.03523518777183199 0.252982212813478213320 24.01280209688909650
0.318485736442795541734 51.83663978050039134 0.318485736442795541734 26.59334401595369712
0.400949786901833249431 58.24225449051284187 0.400949786901833249431 29.31036993174349803
0.504765875584155310207 65.27959920578807385 0.504765875584155310207 32.15051925114422460
0.635462587779443310865 72.97233620642361984 0.635462587779443310865 35.10859659101355135
0.799999999999997157829 81.34371652325641833 0.799999999999997157829 38.19281724084550689
1.007140329435344483500 90.41865993103900223 1.007140329435344483500 41.43135508887075957
1.267914553968893187630 100.22993298547716279 1.267914553968893187630 44.83568655832178962
1.596209851975103788391 110.80324468678688277 1.596209851975103788391 48.47285892409385610
2.009509145207672986544 122.19571086629045453 2.009509145207672986544 52.37254851656623345
2.529822128134711078928 134.43850018486131148 2.529822128134711078928 56.60175169943493501
3.184857364427998049905 147.60764938366042998 3.184857364427998049905 61.25330619416094180
4.009497869018190385759 161.76130150253575835 4.009497869018190385759 66.35041828910051720
5.009497869018204596614 176.44829525565032213 5.009497869018204596614 71.73420689669649164
6.009497869018204596614 189.21746963281347576 6.009497869018204596614 76.46048259166134642
7.009497869018204596614 200.56519388135251347 7.009497869018204596614 80.66988464783230484
8.009497869018204596614 210.80297987263153914 8.009497869018204596614 84.44215326677191058
9.009497869018204596614 220.14143493086618264 9.009497869018204596614 87.84748095124375311
10.009497869018190385759 228.73131505832344601 10.009497869018190385759 90.93217590285945562
11.009497869018190385759 236.68531499831706810 11.009497869018190385759 93.71516568971439654
12.009497869018190385759 244.09063039937055350 12.009497869018190385759 96.25733126575946130
