Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18153404185480046 0.000200000000006639311 0.14335638327311881
0.000399999999999067768 0.32949547312709476 0.000399999999999067768 0.28357129487670013
0.000600000000005707079 0.46110127408584717 0.000600000000005707079 0.37979405809106820
0.000799999999998135536 0.58163000498559680 0.000799999999998135536 0.46627036729977017
0.001007140329434719206 0.69770936206659784 0.001007140329434719206 0.54797595382737274
0.001267914553963578328 0.83397964644106604 0.001267914553963578328 0.64178774619369272
0.001596209851982166583 0.99325969352031862 0.001596209851982166583 0.74844181737746018
0.002009509145224797066 1.17864419410034849 0.002009509145224797066 0.86918297662950661
0.002529822128138903281 1.39352499481228764 0.002529822128138903281 1.00536206570825182
0.003184857364431081805 1.64161852467999103 0.003184857364431081805 1.15846591308290270
0.004009497869020606231 1.92700084760405588 0.004009497869020606231 1.33015325934166473
0.005047658755842121536 2.25415157352484963 0.005047658755842121536 1.52229532175031390
0.006354625877790454069 2.62800750741614131 0.006354625877790454069 1.73701947872600937
0.008000000000009777068 3.05402655905196463 0.008000000000009777068 1.97675474721444755
0.010071403294347192059 3.53826216735998234 0.010071403294347192059 2.24427817374490779
0.012679145539706837553 4.08744833733508806 0.012679145539706837553 2.54276132662885868
0.015962098519750611558 4.70909514061565915 0.015962098519750611558 2.87581473422271960
0.020095091452091651263 5.41159374565404683 0.020095091452091651263 3.24752642817226000
0.025298221281360611101 6.20432900407572685 0.025298221281360611101 3.66249609497699824
0.031848573644296607199 7.09779927360168905 0.031848573644296607199 4.12588719660250725
0.040094978690177640601 8.10375168920760203 0.040094978690177640601 4.64353919686913841
0.050476587558421215363 9.23535180123629118 0.050476587558421215363 5.22214126910682008
0.063546258777961384112 10.50739618891861937 0.063546258777961384112 5.86932207639392178
0.079999999999998294697 11.93651971073764351 0.079999999999998294697 6.59334033152719012
0.100714032943542974863 13.54126051566278655 0.100714032943542974863 7.40208994068412274
0.126791455396897845276 15.34180248013932157 0.126791455396897845276 8.30146129316813663
0.159620985197506115583 17.35927724432978181 0.159620985197506115583 9.29362876837972252
0.200950914520760193227 19.61470786971513292 0.200950914520760193227 10.37610092198183054
0.252982212813478213320 22.12786094739957221 0.252982212813478213320 11.54228806673996921
0.318485736442795541734 24.91643525583716112 0.318485736442795541734 12.78268300598782936
0.400949786901833249431 27.99543661224650748 0.400949786901833249431 14.08868201761115913
0.504765875584155310207 31.37809306362250439 0.504765875584155310207 15.45386303500378133
0.635462587779443310865 35.07577841182715161 0.635462587779443310865 16.87572878156281675
0.799999999999997157829 39.09966878260728151 0.799999999999997157829 18.35822811912910169
1.007140329435344483500 43.46174242063386828 1.007140329435344483500 19.91490345448241328
1.267914553968893187630 48.17774930058230609 1.267914553968893187630 21.55127118601685865
1.596209851975103788391 53.26004702591772855 1.596209851975103788391 23.29955907948041016
2.009509145207672986544 58.73608959287238918 2.009509145207672986544 25.17403172392931410
2.529822128134711078928 64.62085891238712065 2.529822128134711078928 27.20689241350990173
3.184857364427998049905 70.95090373735611422 3.184857364427998049905 29.44276566643702964
4.009497869018190385759 77.75417181466424665 4.009497869018190385759 31.89280610198781218
5.009497869018204596614 84.81380242540502934 5.009497869018204596614 34.48064398731965952
6.009497869018204596614 90.95159044535236603 6.009497869018204596614 36.75243364910108568
7.009497869018204596614 96.40612680683499036 7.009497869018204596614 38.77577648618493811
8.009497869018204596614 101.32714662785315340 8.009497869018204596614 40.58900140217943431
9.009497869018204596614 105.81588300878610198 9.009497869018204596614 42.22584798664825456
10.009497869018190385759 109.94480017929497251 10.009497869018190385759 43.70857530792908108
11.009497869018190385759 113.76806737734230524 11.009497869018190385759 45.04628132312321753
12.009497869018190385759 117.32759713314281669 12.009497869018190385759 46.26822981849950622
13.009497869018190385759 120.65652921713301282 13.009497869018190385759 47.38734182421426055
14.009497869018190385759 123.78202423581751646 14.009497869018190385759 48.41303858526439541
15.009497869018190385759 126.72598493251229002 15.009497869018190385759 49.35657729215631662
16.009497869018204596614 129.50659043549569560 16.009497869018204596614 50.22771745263855792
17.009497869018204596614 132.13978895012394332 17.009497869018204596614 51.03545510774750937
18.009497869018204596614 134.63939866849796090 18.009497869018204596614 51.78941291011980042
19.009497869018204596614 137.01715775954232868 19.009497869018204596614 52.49159900139439827
20.009497869018204596614 139.28368037082944397 20.009497869018204596614 53.14581739851796272
21.009497869018204596614 141.44763487609739627 21.009497869018204596614 53.75512915985839157
22.009497869018190385759 143.51642663985637682 22.009497869018190385759 54.32496733053515214
23.009497869018190385759 145.49685047638593005 23.009497869018190385759 54.85713845403066102
24.009497869018190385759 147.39518166197200344 24.009497869018190385759 55.35767473285679330
25.009497869018190385759 149.21731917333585216 25.009497869018190385759 55.82915418284074605
26.009497869018190385759 150.96845261248628844 26.009497869018190385759 56.27419110231927135
27.009497869018204596614 152.65331697835094360 27.009497869018204596614 56.69615524659844397
28.009497869018190385759 154.27601618256690585 28.009497869018190385759 57.09587636055631066
29.009497869018190385759 155.84022789945615273 29.009497869018190385759 57.47137550208112344
30.009497869018190385759 157.34936757877838431 30.009497869018190385759 57.83085056870189078
31.009497869018190385759 158.80656405195409775 31.009497869018190385759 58.17132898136443941
32.009497869018190385759 160.21469894679952972 32.009497869018190385759 58.49419933236961100
33.009497869018218807469 161.57645198005207021 33.009497869018218807469 58.79854705170350826
34.009497869018190385759 162.89437911228483813 34.009497869018190385759 59.09164654910433256
35.009497869018218807469 164.17076284655530571 35.009497869018218807469 59.36975232003379688
36.009497869018190385759 165.40771384077945072 36.009497869018190385759 59.63770997061170220
37.009497869018218807469 166.60718745452356870 37.009497869018218807469 59.89472346394958890
38.009497869018190385759 167.77104489733224568 38.009497869018190385759 60.14189007840912637
39.009497869018190385759 168.90098953119715475 39.009497869018190385759 60.38032276323853154
40.009497869018190385759 169.99861623174061265 40.009497869018190385759 60.60875017173861323
41.009497869018190385759 171.06545559850539462 41.009497869018190385759 60.83065994766692341
42.009497869018190385759 172.10290973118554803 42.009497869018190385759 61.04064261024061722
43.009497869018190385759 173.11230174879136712 43.009497869018190385759 61.24727836405499914
44.009497869018218807469 174.09490599084662676 44.009497869018218807469 61.43888432099898722
46.009497869018218807469 175.98448343107475011 46.009497869018218807469 61.80475800116622054
48.009497869018218807469 177.77977428954861239 48.009497869018218807469 62.14071505812942320
50.009497869018218807469 179.48725062745029390 50.009497869018218807469 62.43068081593318652
52.009497869018190385759 181.11336613750762581 52.009497869018190385759 62.68805677123581432
54.009497869018190385759 182.66426083123249668 54.009497869018190385759 62.91818068747360826
56.009497869018190385759 184.14480020886787770 56.009497869018190385759 63.12197701604504374
58.009497869018190385759 185.55917954496271705 58.009497869018190385759 63.30055405837617144
60.009497869018190385759 186.91157444270001520 60.009497869018190385759 63.48740207959293969
62.009497869018190385759 188.20549561347792178 62.009497869018190385759 63.66579639881990005
64.009497869018190385759 189.44462266032931552 64.009497869018190385759 63.83568991978145846
66.009497869018218807469 190.63391661554220491 66.009497869018218807469 64.01513693024136842
68.009497869018218807469 191.77767222033892835 68.009497869018218807469 64.19511305244911625
70.009497869018218807469 192.87844147322084609 70.009497869018218807469 64.34361555964989066
72.009497869018218807469 193.93889278022930966 72.009497869018218807469 64.44498848266336211
74.009497869018190385759 194.96150053488281628 74.009497869018190385759 64.53685927565436486
76.009497869018190385759 195.94825801343142757 76.009497869018190385759 64.61693385963764058
78.009497869018190385759 196.90172397730958664 78.009497869018190385759 64.71534019905929824
80.009497869018190385759 197.82348197353613273 80.009497869018190385759 64.76435022926899876
82.009497869018190385759 198.71350659997071375 82.009497869018190385759 64.83062689467132600
84.009497869018190385759 199.57220109276818221 84.009497869018190385759 64.88256961967529435
86.009497869018190385759 200.40027619412825288 86.009497869018190385759 64.86892192384388522
88.009497869018218807469 201.19981135266255023 88.009497869018218807469 64.87553022710683592
91.009497869018190385759 202.34748938302064403 91.009497869018190385759 64.85062263651830960
94.009497869018218807469 203.43728083514676541 94.009497869018218807469 64.87227875966217994
97.009497869018190385759 204.47703926748374670 97.009497869018190385759 64.97157987346032826
99.504748934509109403734 205.30936420867445236 99.504748934509109403734 65.02042064266083798
nan nan nan nan

