Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32054087810025955 0.000200000000006639311 0.25312927815708042
0.000399999999999067768 0.58180144730483518 0.000399999999999067768 0.50071155214242502
0.000600000000005707079 0.81418231962710774 0.000600000000005707079 0.67061538229366935
0.000799999999998135536 1.02700402978226002 0.000799999999998135536 0.82330956463770599
0.001007140329434719206 1.23196932812458693 0.001007140329434719206 0.96757991847140989
0.001267914553963578328 1.47258643864593819 0.001267914553963578328 1.13322661478256936
0.001596209851982166583 1.75383267562154166 0.001596209851982166583 1.32154936285180913
0.002009509145224797066 2.08117244063173423 0.002009509145224797066 1.53474616502762529
0.002529822128138903281 2.46059483349722141 0.002529822128138903281 1.77520224889044465
0.003184857364431081805 2.89866208029159278 0.003184857364431081805 2.04554295841561506
0.004009497869020606231 3.40257142671345481 0.004009497869020606231 2.34869718869769439
0.005047658755842121536 3.98023267353164067 0.005047658755842121536 2.68796901218149831
0.006354625877790454069 4.64036290645157834 0.006354625877790454069 3.06711481383438711
0.008000000000009777068 5.39259934378056727 0.008000000000009777068 3.49042359210942665
0.010071403294347192059 6.24763075005871027 0.010071403294347192059 3.96279887322090296
0.012679145539706837553 7.21734758865111736 0.012679145539706837553 4.48984080401249575
0.015962098519750611558 8.31501065038779075 0.015962098519750611558 5.07792461812053642
0.020095091452091651263 9.55543650893459251 0.020095091452091651263 5.73426869310136844
0.025298221281360611101 10.95519631838546282 0.025298221281360611101 6.46699485301882504
0.031848573644296607199 12.53282738870228386 0.031848573644296607199 7.28522039959533618
0.040094978690177640601 14.30907203863580079 0.040094978690177640601 8.19925627419201142
0.050476587558421215363 16.30717713155359050 0.050476587558421215363 9.22091377936693668
0.063546258777961384112 18.55326949441924000 0.063546258777961384112 10.36366310691933812
0.079999999999998294697 21.07672186686192717 0.079999999999998294697 11.64208694902528407
0.100714032943542974863 23.91026769374023431 0.100714032943542974863 13.07012384631287283
0.126791455396897845276 27.08954633730894201 0.126791455396897845276 14.65817466101366584
0.159620985197506115583 30.65187065869419314 0.159620985197506115583 16.41007876934181553
