Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57633884616838749 0.000200000000006639311 0.45513145458738424
0.000399999999999067768 1.04609052307483230 0.000399999999999067768 0.90028928583232060
0.000600000000005707079 1.46391593311171042 0.000600000000005707079 1.20577973687653817
0.000799999999998135536 1.84657358226196444 0.000799999999998135536 1.48032690037829129
0.001007140329434719206 2.21510524740024772 0.001007140329434719206 1.73972785340998071
0.001267914553963578328 2.64773957681289485 0.001267914553963578328 2.03756389351004596
0.001596209851982166583 3.15342588012744507 0.001596209851982166583 2.37617192370186636
0.002009509145224797066 3.74198925959131623 0.002009509145224797066 2.75950399573283933
0.002529822128138903281 4.42419823527817258 0.002529822128138903281 3.19184879602479921
0.003184857364431081805 5.21185181961339872 0.003184857364431081805 3.67792674503243289
0.004009497869020606231 6.11789080288280562 0.004009497869020606231 4.22300405413367663
0.005047658755842121536 7.15653716349847535 0.005047658755842121536 4.83302151101148603
0.006354625877790454069 8.34346439417432251 0.006354625877790454069 5.51473317022103693
0.008000000000009777068 9.69600040426288245 0.008000000000009777068 6.27585073591160292
0.010071403294347192059 11.23336380406595758 0.010071403294347192059 7.12519084531600022
0.012679145539706837553 12.97693388216874055 0.012679145539706837553 8.07282267335315851
0.015962098519750611558 14.95055380307349147 0.015962098519750611558 9.13020901634346060
0.020095091452091651263 17.18086405962893082 0.020095091452091651263 10.31032866007137194
0.025298221281360611101 19.69765991503762237 0.025298221281360611101 11.62778480503186884
0.031848573644296607199 22.53427181968648085 0.031848573644296607199 13.09897054026250629
0.040094978690177640601 25.72799487342832947 0.040094978690177640601 14.74242514250761360
0.050476587558421215363 29.32062739693200015 0.050476587558421215363 16.57938556765381932
0.063546258777961384112 33.35914594244093223 0.063546258777961384112 18.63407148729259433
0.079999999999998294697 37.89636327744678823 0.079999999999998294697 20.93270287072268587
0.100714032943542974863 42.99113478399233657 0.100714032943542974863 23.50034149000413919
0.126791455396897845276 48.70754074114162080 0.126791455396897845276 26.35568830138694807
0.159620985197506115583 55.11267041206798467 0.159620985197506115583 29.50564657933142598
0.200950914520760193227 62.27326834161307545 0.200950914520760193227 32.94230642363461925
0.252982212813478213320 70.25209000083499689 0.252982212813478213320 36.64474672937025446
0.318485736442795541734 79.10532591713337069 0.318485736442795541734 40.58278380922009632
0.400949786901833249431 88.88061693678262998 0.400949786901833249431 44.72910234961864262
0.504765875584155310207 99.61995979639591781 0.504765875584155310207 49.06331341183017969
0.635462587779443310865 111.35946432845821619 0.635462587779443310865 53.57748857922739916
0.799999999999997157829 124.13461277834760210 0.799999999999997157829 58.28416479779448878
1.007140329435344483500 137.98343397879565941 1.007140329435344483500 63.22633684150360267
1.267914553968893187630 152.95593134590464501 1.267914553968893187630 68.42151831085072899
1.596209851975103788391 169.09133811025628802 1.596209851975103788391 73.97202672786089295
2.009509145207672986544 186.47681591023822989 2.009509145207672986544 79.92314966897838246
2.529822128134711078928 205.15992969387238531 2.529822128134711078928 86.37712696317130678
3.184857364427998049905 225.25671536195577005 3.184857364427998049905 93.47563365428258919
4.009497869018190385759 246.85590212487807094 4.009497869018190385759 101.25408370840885652
5.009497869018204596614 269.26899511282431376 5.009497869018204596614 109.47001657512674910
6.009497869018204596614 288.75539903629351102 6.009497869018204596614 116.68255158525799686
7.009497869018204596614 306.07259839372784427 7.009497869018204596614 123.10631136173400080
8.009497869018204596614 321.69597600731003695 8.009497869018204596614 128.86298347265361031
9.009497869018204596614 335.94692927264958371 9.009497869018204596614 134.05968521635179513
10.009497869018190385759 349.05551945034909522 10.009497869018190385759 138.76708524335526818
11.009497869018190385759 361.19372440079308717 11.009497869018190385759 143.01406797690867734
12.009497869018190385759 372.49460908004778048 12.009497869018190385759 146.89354082236906152
