Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45446983904908084 0.000200000000006639311 0.35889220427815760
0.000399999999999067768 0.82489076489160784 0.000399999999999067768 0.70991974521579460
0.000600000000005707079 1.15436542743170123 0.000600000000005707079 0.95081309647973722
0.000799999999998135536 1.45610868381009539 0.000799999999998135536 1.16730623421900503
0.001007140329434719206 1.74671294839050373 0.001007140329434719206 1.37185588440698925
0.001267914553963578328 2.08786512885245923 0.001267914553963578328 1.60671337858281138
0.001596209851982166583 2.48662216979212669 0.001596209851982166583 1.87372147287504021
0.002009509145224797066 2.95073161879667678 0.002009509145224797066 2.17599654289065292
0.002529822128138903281 3.48868495204754536 0.002529822128138903281 2.51692041624863005
0.003184857364431081805 4.10978623661144660 0.003184857364431081805 2.90021536282293146
0.004009497869020606231 4.82423988421155236 0.004009497869020606231 3.33003403387633545
0.005047658755842121536 5.64326058267060393 0.005047658755842121536 3.81106101529099517
0.006354625877790454069 6.57920760597887089 0.006354625877790454069 4.34862219149588292
0.008000000000009777068 7.64574481217205193 0.008000000000009777068 4.94879859792148391
0.010071403294347192059 8.85802696443967541 0.010071403294347192059 5.61854256084389458
0.012679145539706837553 10.23291262074098995 0.012679145539706837553 6.36579409044147848
0.015962098519750611558 11.78920321916367797 0.015962098519750611558 7.19959213183030489
0.020095091452091651263 13.54790602058845472 0.020095091452091651263 8.13017105794174100
0.025298221281360611101 15.53251596824552649 0.025298221281360611101 9.16904616784451498
0.031848573644296607199 17.76931566398184970 0.031848573644296607199 10.32914417051536837
0.040094978690177640601 20.28771401913511596 0.040094978690177640601 11.62508414321085048
0.050476587558421215363 23.12067094295518999 0.050476587558421215363 13.07361240797371771
0.063546258777961384112 26.30522961981025176 0.063546258777961384112 14.69382729614702221
0.079999999999998294697 29.88303535974878855 0.079999999999998294697 16.50640446634079694
0.100714032943542974863 33.90049835389704214 0.100714032943542974863 18.53110628506934177
0.126791455396897845276 38.40814886636277947 0.126791455396897845276 20.78267932135799256
0.159620985197506115583 43.45888988440602674 0.159620985197506115583 23.26656712643315217
0.200950914520760193227 49.10535256893718525 0.200950914520760193227 25.97653237810835947
0.252982212813478213320 55.39702251167165059 0.252982212813478213320 28.89607781743292847
0.318485736442795541734 62.37820854258534098 0.318485736442795541734 32.00140221079470138
0.400949786901833249431 70.08647767261713568 0.400949786901833249431 35.27096616996360723
0.504765875584155310207 78.55494627116682693 0.504765875584155310207 38.68869207364582508
0.635462587779443310865 87.81208861142741284 0.635462587779443310865 42.24832799859781574
0.799999999999997157829 97.88588408512872263 0.799999999999997157829 45.95975990663090016
1.007140329435344483500 108.80632018592257282 1.007140329435344483500 49.85689116576715918
1.267914553968893187630 120.61282692033891806 1.267914553968893187630 53.95353206009814784
1.596209851975103788391 133.33634150544438057 1.596209851975103788391 58.33036468848941780
2.009509145207672986544 147.04559492481340044 2.009509145207672986544 63.02310039976709533
2.529822128134711078928 161.77809434010200107 2.529822128134711078928 68.11236002822759872
3.184857364427998049905 177.62533942638802387 3.184857364427998049905 73.70986089919199458
4.009497869018190385759 194.65729727027832041 4.009497869018190385759 79.84352856301842394
5.009497869018204596614 212.33105782024478003 5.009497869018204596614 86.32217166056250335
6.009497869018204596614 227.69698866738562515 6.009497869018204596614 92.00958913551181695
7.009497869018204596614 241.35240137655193848 7.009497869018204596614 97.07502085352592758
8.009497869018204596614 253.67215729210789732 8.009497869018204596614 101.61442309077091295
9.009497869018204596614 264.90969312689105664 9.009497869018204596614 105.71226279174877050
10.009497869018190385759 275.24642282648670744 10.009497869018190385759 109.42426545621405864
11.009497869018190385759 284.81795888873114109 11.009497869018190385759 112.77320778795882461
12.009497869018190385759 293.72922918646941071 12.009497869018190385759 115.83235157358618039
13.009497869018190385759 302.06319901911621173 13.009497869018190385759 118.63404456691402800
14.009497869018190385759 309.88786487008860604 14.009497869018190385759 121.20187282185072775
15.009497869018190385759 317.25806018069511083 15.009497869018190385759 123.56401867546826168
16.009497869018204596614 324.21929633501719081 16.009497869018204596614 125.74491502129092169
17.009497869018204596614 330.81149960940126675 17.009497869018204596614 127.76708341659865198
18.009497869018204596614 337.06926379945645067 18.009497869018204596614 129.65461413862158224
19.009497869018204596614 343.02197537004303740 19.009497869018204596614 131.41253456293142676
20.009497869018204596614 348.69620680249607858 20.009497869018204596614 133.05036803265335266
21.009497869018204596614 354.11365934015992707 21.009497869018204596614 134.57577789670841639
22.009497869018190385759 359.29287228719289260 22.009497869018190385759 136.00236576455654358
23.009497869018190385759 364.25085643738577801 23.009497869018190385759 137.33465431148934499
24.009497869018190385759 369.00332192297889833 24.009497869018190385759 138.58774513540373619
25.009497869018190385759 373.56503681156812036 25.009497869018190385759 139.76809228990899214
26.009497869018190385759 377.94899325363707021 26.009497869018190385759 140.88224066175033045
27.009497869018204596614 382.16704530244510352 27.009497869018204596614 141.93862642155414733
28.009497869018190385759 386.22946708642621161 28.009497869018190385759 142.93932683272137751
29.009497869018190385759 390.14546565038671133 29.009497869018190385759 143.87938762059471287
30.009497869018190385759 393.92359156085780114 30.009497869018190385759 144.77933219297395340
31.009497869018190385759 397.57167783636060676 31.009497869018190385759 145.63171870859071078
32.009497869018190385759 401.09693862205756432 32.009497869018190385759 146.44002350341483520
33.009497869018218807469 404.50608257943105173 33.009497869018218807469 147.20195695461438845
34.009497869018190385759 407.80550854683900752 34.009497869018190385759 147.93573052153391245
35.009497869018218807469 411.00093076270485426 35.009497869018218807469 148.63196734665805820
36.009497869018190385759 414.09763325174162674 36.009497869018190385759 149.30279838796496961
37.009497869018218807469 417.10051124978627968 37.009497869018218807469 149.94623076988779076
38.009497869018190385759 420.01422428842619183 38.009497869018190385759 150.56501152496829832
39.009497869018190385759 422.84303672845169331 39.009497869018190385759 151.16192691775799517
40.009497869018190385759 425.59094133540656912 40.009497869018190385759 151.73379413624073209
41.009497869018190385759 428.26176995989465013 41.009497869018190385759 152.28934448436893945
42.009497869018190385759 430.85903275359737563 42.009497869018190385759 152.81503534591706739
43.009497869018190385759 433.38604214033080098 43.009497869018190385759 153.33234723308876823
44.009497869018218807469 435.84598842463702795 44.009497869018218807469 153.81203207634712271
46.009497869018218807469 440.57653893933405698 46.009497869018218807469 154.72799555536715843
48.009497869018218807469 445.07104332628256316 48.009497869018218807469 155.56906287279952039
50.009497869018218807469 449.34570436802243876 50.009497869018218807469 156.29499113359497642
52.009497869018190385759 453.41667886173240731 52.009497869018190385759 156.93933093777920362
54.009497869018190385759 457.29933830476392131 54.009497869018190385759 157.51544535745139797
56.009497869018190385759 461.00586345996293858 56.009497869018190385759 158.02564875345541395
58.009497869018190385759 464.54675718249410465 58.009497869018190385759 158.47271575453615355
60.009497869018190385759 467.93247308032584897 60.009497869018190385759 158.94048912233756710
62.009497869018190385759 471.17180020716847366 62.009497869018190385759 159.38709867676593035
64.009497869018190385759 474.27395043634885496 64.009497869018190385759 159.81242651245989350
66.009497869018218807469 477.25134369485385832 66.009497869018218807469 160.26167147570916427
68.009497869018218807469 480.11473185231704974 68.009497869018218807469 160.71224106836911005
70.009497869018218807469 482.87050382806336302 70.009497869018218807469 161.08401657590670197
72.009497869018218807469 485.52533996728737975 72.009497869018218807469 161.33780333422015474
74.009497869018190385759 488.08543490551085142 74.009497869018190385759 161.56780154324658838
76.009497869018190385759 490.55577880285630954 76.009497869018190385759 161.76826798426765208
78.009497869018190385759 492.94277750962817208 78.009497869018190385759 162.01462791093166516
80.009497869018190385759 495.25039543025133071 80.009497869018190385759 162.13732435019792888
