Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26531898424932371 0.000200000000006639311 0.20952086786071211
0.000399999999999067768 0.48157030687806157 0.000399999999999067768 0.41445035405056174
0.000600000000005707079 0.67391724674085351 0.000600000000005707079 0.55508362336386885
0.000799999999998135536 0.85007462267125689 0.000799999999998135536 0.68147207528427944
0.001007140329434719206 1.01972906763579685 0.001007140329434719206 0.80088793251692947
0.001267914553963578328 1.21889332941386574 0.001267914553963578328 0.93799747520616639
0.001596209851982166583 1.45168724437585017 0.001596209851982166583 1.09387650232090339
0.002009509145224797066 1.72263382214666327 0.002009509145224797066 1.27034435045850946
0.002529822128138903281 2.03669037703334377 0.002529822128138903281 1.46937532680436789
0.003184857364431081805 2.39928861299383334 0.003184857364431081805 1.69314248835193459
0.004009497869020606231 2.81638585419054266 0.004009497869020606231 1.94407014826858693
0.005047658755842121536 3.29452922284401151 0.005047658755842121536 2.22489316255815073
0.006354625877790454069 3.84093404930051419 0.006354625877790454069 2.53872077659955231
0.008000000000009777068 4.46357727861440967 0.008000000000009777068 2.88910309208265392
0.010071403294347192059 5.17130624460305111 0.010071403294347192059 3.28009886931948058
0.012679145539706837553 5.97396295456666682 0.012679145539706837553 3.71634347738063919
0.015962098519750611558 6.88252366705365581 0.015962098519750611558 4.20311384232551344
0.020095091452091651263 7.90925239749437647 0.020095091452091651263 4.74638477963637939
0.025298221281360611101 9.06786546749529343 0.025298221281360611101 5.35287890804330502
0.031848573644296607199 10.37370663064862342 0.031848573644296607199 6.03014282580366423
0.040094978690177640601 11.84394477653418853 0.040094978690177640601 6.78671113388566472
0.050476587558421215363 13.49782186334534728 0.050476587558421215363 7.63236031638689028
0.063546258777961384112 15.35696366072721375 0.063546258777961384112 8.57823995780650073
0.079999999999998294697 17.44568265415502140 0.079999999999998294697 9.63642048453973921
0.100714032943542974863 19.79107306135330191 0.100714032943542974863 10.81843914407679463
0.126791455396897845276 22.42263439404977632 0.126791455396897845276 12.13290496693804421
0.159620985197506115583 25.37125135709737123 0.159620985197506115583 13.58299589224728621
0.200950914520760193227 28.66764996342980965 0.200950914520760193227 15.16507057828113503
0.252982212813478213320 32.34071984619937012 0.252982212813478213320 16.86949794369687794
0.318485736442795541734 36.41632845083892533 0.318485736442795541734 18.68238285490528838
0.400949786901833249431 40.91640735636028126 0.400949786901833249431 20.59115064112400262
0.504765875584155310207 45.86028986221749904 0.504765875584155310207 22.58641520500552602
0.635462587779443310865 51.26459921728584135 0.635462587779443310865 24.66452668074565580
0.799999999999997157829 57.14566975919525760 0.799999999999997157829 26.83125648180407197
1.007140329435344483500 63.52100815323412775 1.007140329435344483500 29.10639735655121996
1.267914553968893187630 70.41363359315874959 1.267914553968893187630 31.49801173340925331
1.596209851975103788391 77.84160719172591314 1.596209851975103788391 34.05320173154829178
2.009509145207672986544 85.84505402035196653 2.009509145207672986544 36.79281559651207800
2.529822128134711078928 94.44587071810424561 2.529822128134711078928 39.76391968128370280
3.184857364427998049905 103.69747469305893617 3.184857364427998049905 43.03173443556180899
4.009497869018190385759 113.64071265220158580 4.009497869018190385759 46.61256276444372304
5.009497869018204596614 123.95863431405351207 5.009497869018204596614 50.39478736608258203
6.009497869018204596614 132.92924757397653934 6.009497869018204596614 53.71509533330158348
7.009497869018204596614 140.90126225614346822 7.009497869018204596614 56.67228871057798756
8.009497869018204596614 148.09352199455460664 8.009497869018204596614 59.32238666472379407
9.009497869018204596614 154.65398285899505026 9.009497869018204596614 61.71470090356283578
10.009497869018190385759 160.68855410820032148 10.009497869018190385759 63.88176391158865641
11.009497869018190385759 166.27640616688492514 11.009497869018190385759 65.83687270302624484
12.009497869018190385759 171.47879580997795301 12.009497869018190385759 67.62279742703775298
13.009497869018190385759 176.34415808657900016 13.009497869018190385759 69.25842266615930498
14.009497869018190385759 180.91218926773328235 14.009497869018190385759 70.75751793230949716
15.009497869018190385759 185.21490105521027658 15.009497869018190385759 72.13653604238230344
16.009497869018204596614 189.27886294418601665 16.009497869018204596614 73.40974089231788469
17.009497869018204596614 193.12738385018116105 17.009497869018204596614 74.59028054209251479
18.009497869018204596614 196.78065959242013605 18.009497869018204596614 75.69221886863662974
19.009497869018204596614 200.25584595625417705 19.009497869018204596614 76.71849084819181996
20.009497869018204596614 203.56845592659686872 20.009497869018204596614 77.67465619783395425
21.009497869018204596614 206.73115866506543625 21.009497869018204596614 78.56518877210072560
22.009497869018190385759 209.75477739671316613 22.009497869018190385759 79.39802917539752514
23.009497869018190385759 212.64924300394866918 23.009497869018190385759 80.17581774050634635
24.009497869018190385759 215.42372704442064446 24.009497869018190385759 80.90737076340609235
25.009497869018190385759 218.08685109949090020 25.009497869018190385759 81.59645611338262938
26.009497869018190385759 220.64619997209535995 26.009497869018190385759 82.24689468800508507
27.009497869018204596614 223.10869404528219206 27.009497869018204596614 82.86361151425926153
28.009497869018190385759 225.48033134375162945 28.009497869018190385759 83.44781929619769301
29.009497869018190385759 227.76648692997434864 29.009497869018190385759 83.99662573381088748
30.009497869018190385759 229.97215261513767359 30.009497869018190385759 84.52201236964121733
31.009497869018190385759 232.10190130670213193 31.009497869018190385759 85.01963466507110923
32.009497869018190385759 234.15994461455315445 32.009497869018190385759 85.49152210115558148
33.009497869018218807469 236.15019904776841031 33.009497869018218807469 85.93633799864359446
34.009497869018190385759 238.07640024103167775 34.009497869018190385759 86.36471418715247239
35.009497869018218807469 239.94188416035007094 35.009497869018218807469 86.77117646774171078
36.009497869018190385759 241.74973561344691575 36.009497869018190385759 87.16280688012479061
37.009497869018218807469 243.50281243353447280 37.009497869018218807469 87.53844198577247937
38.009497869018190385759 245.20383484994715673 38.009497869018190385759 87.89968549921333363
39.009497869018190385759 246.85529239174971394 39.009497869018190385759 88.24816403857938951
40.009497869018190385759 248.45951603100547800 40.009497869018190385759 88.58201948177182317
41.009497869018190385759 250.01874279781557675 41.009497869018190385759 88.90634915428243801
42.009497869018190385759 251.53502191480964711 42.009497869018190385759 89.21324689189012247
43.009497869018190385759 253.01028717131040935 43.009497869018190385759 89.51525299361884436
44.009497869018218807469 254.44640106354512454 44.009497869018218807469 89.79529246915237195
46.009497869018218807469 257.20809116849386555 46.009497869018218807469 90.33003092478138285
48.009497869018218807469 259.83197780780182029 48.009497869018218807469 90.82104508495838502
50.009497869018218807469 262.32752014781198113 50.009497869018218807469 91.24484119251773961
52.009497869018190385759 264.70415050866500906 52.009497869018190385759 91.62100605026773792
54.009497869018190385759 266.97084275333986625 54.009497869018190385759 91.95734100476911976
56.009497869018190385759 269.13470799757612895 56.009497869018190385759 92.25519717729660840
58.009497869018190385759 271.20187779648398418 58.009497869018190385759 92.51619439301131820
60.009497869018190385759 273.17845495471539152 60.009497869018190385759 92.78927996248199861
62.009497869018190385759 275.06957051200618025 62.009497869018190385759 93.05001012135217309
64.009497869018190385759 276.88060234971203499 64.009497869018190385759 93.29831603660367989
66.009497869018218807469 278.61880120733093236 66.009497869018218807469 93.56058474419891979
68.009497869018218807469 280.29044401434151723 68.009497869018218807469 93.82362676896408971
70.009497869018218807469 281.89926061470737295 70.009497869018218807469 94.04066889487290837
72.009497869018218807469 283.44915098648897356 72.009497869018218807469 94.18882932081567105
74.009497869018190385759 284.94373155098259076 74.009497869018190385759 94.32310201826406626
76.009497869018190385759 286.38591555809205147 76.009497869018190385759 94.44013410254731866
78.009497869018190385759 287.77944273606783554 78.009497869018190385759 94.58395875247128970
80.009497869018190385759 289.12662749978358079 80.009497869018190385759 94.65558879662393110
82.009497869018190385759 290.42743272303414415 82.009497869018190385759 94.75245469221194128
84.009497869018190385759 291.68244775096889043 84.009497869018190385759 94.82837098260236530
86.009497869018190385759 292.89271136064894563 86.009497869018190385759 94.80842435023336634
88.009497869018218807469 294.06126274619913374 88.009497869018218807469 94.81808263961767125
91.009497869018190385759 295.73863832903015236 91.009497869018190385759 94.78167923798831396
94.009497869018218807469 297.33141045136835601 94.009497869018218807469 94.81333049489087728
97.009497869018190385759 298.85105739093773991 97.009497869018190385759 94.95846289198050272
99.504748934509109403734 300.06753230498571838 99.504748934509109403734 95.02984555465815220
nan nan nan nan

