Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11298272535019049 0.000200000000006639311 0.08922180497417884
0.000399999999999067768 0.20507060914903100 0.000399999999999067768 0.17648842827990427
0.000600000000005707079 0.28697911464084191 0.000600000000005707079 0.23637532286786758
0.000799999999998135536 0.36199349960642035 0.000799999999998135536 0.29019624258517163
0.001007140329434719206 0.43423869387361680 0.001007140329434719206 0.34104797126319003
0.001267914553963578328 0.51905026946332078 0.001267914553963578328 0.39943433154712343
0.001596209851982166583 0.61818260645670187 0.001596209851982166583 0.46581343878737030
0.002009509145224797066 0.73356177115336374 0.002009509145224797066 0.54096003440577678
0.002529822128138903281 0.86729877299506020 0.002529822128138903281 0.62571485208415667
0.003184857364431081805 1.02170663424139319 0.003184857364431081805 0.72100326059005837
0.004009497869020606231 1.19932220585147520 0.004009497869020606231 0.82785762294691012
0.005047658755842121536 1.40293349680917223 0.005047658755842121536 0.94744254290753804
0.006354625877790454069 1.63561306405619966 0.006354625877790454069 1.08108205319311068
0.008000000000009777068 1.90075778850087329 0.008000000000009777068 1.23028791959500583
0.010071403294347192059 2.20213519507019884 0.010071403294347192059 1.39678851372934809
0.012679145539706837553 2.54393637778197812 0.012679145539706837553 1.58255774874103783
0.015962098519750611558 2.93083543716638939 0.015962098519750611558 1.78984273668407012
0.020095091452091651263 3.36805484869377736 0.020095091452091651263 2.02118777697434338
0.025298221281360611101 3.86143553400517314 0.025298221281360611101 2.27945561155911092
0.031848573644296607199 4.41751143601783447 0.031848573644296607199 2.56785986361974228
0.040094978690177640601 5.04359370866766810 0.040094978690177640601 2.89003488476470860
0.050476587558421215363 5.74787629587433457 0.050476587558421215363 3.25014386678676193
0.063546258777961384112 6.53956825743886139 0.063546258777961384112 3.65293471887453913
0.079999999999998294697 7.42902275703252002 0.079999999999998294697 4.10354747906237627
0.100714032943542974863 8.42777752373418032 0.100714032943542974863 4.60689513790829963
0.126791455396897845276 9.54839455057622111 0.126791455396897845276 5.16664374190184716
0.159620985197506115583 10.80402569751993269 0.159620985197506115583 5.78414657612444216
0.200950914520760193227 12.20775524758494157 0.200950914520760193227 6.45785302137330675
0.252982212813478213320 13.77188548474518726 0.252982212813478213320 7.18366180377522578
0.318485736442795541734 15.50743173265389885 0.318485736442795541734 7.95565585687354382
0.400949786901833249431 17.42373327615342049 0.400949786901833249431 8.76848041655519772
0.504765875584155310207 19.52902295568113544 0.504765875584155310207 9.61813853227507920
0.635462587779443310865 21.83037957099731585 0.635462587779443310865 10.50307595495867652
0.799999999999997157829 24.33475889267166536 0.799999999999997157829 11.42575036784957909
1.007140329435344483500 27.04961591214276240 1.007140329435344483500 12.39459026188066382
1.267914553968893187630 29.98475306120157313 1.267914553968893187630 13.41302891996853397
1.596209851975103788391 33.14786143571102883 1.596209851975103788391 14.50112418233396205
2.009509145207672986544 36.55602778857092972 2.009509145207672986544 15.66775400999796553
2.529822128134711078928 40.21857652589128662 2.529822128134711078928 16.93296101260406417
3.184857364427998049905 44.15825477359926055 3.184857364427998049905 18.32451849169856928
4.009497869018190385759 48.39245658395187633 4.009497869018190385759 19.84936883270570007
5.009497869018204596614 52.78621269832900964 5.009497869018204596614 21.45998122287726773
6.009497869018204596614 56.60623461284168201 6.009497869018204596614 22.87389227111885504
7.009497869018204596614 60.00101598467352915 7.009497869018204596614 24.13317557531789959
8.009497869018204596614 63.06374860055196763 8.009497869018204596614 25.26168618737041882
9.009497869018204596614 65.85743767679694827 9.009497869018204596614 26.28042287280905143
10.009497869018190385759 68.42718332837239359 10.009497869018190385759 27.20323917766215871
11.009497869018190385759 70.80669927680744991 11.009497869018190385759 28.03579746683892537
12.009497869018190385759 73.02207094300496237 12.009497869018190385759 28.79631086605913382
13.009497869018190385759 75.09392377849536615 13.009497869018190385759 29.49282113535013750
14.009497869018190385759 77.03916193697733661 14.009497869018190385759 30.13119184677294271
15.009497869018190385759 78.87141719575939192 15.009497869018190385759 30.71842922378959884
16.009497869018204596614 80.60200383747633168 16.009497869018204596614 31.26060736562818931
17.009497869018204596614 82.24084766825896509 17.009497869018204596614 31.76332520691977734
18.009497869018204596614 83.79654882165257845 18.009497869018204596614 32.23257167133330370
19.009497869018204596614 85.27641287132355785 19.009497869018204596614 32.66959658128742916
20.009497869018204596614 86.68704582520153679 20.009497869018204596614 33.07676747180488519
21.009497869018204596614 88.03384268512355959 21.009497869018204596614 33.45598947711466309
22.009497869018190385759 89.32141238424627261 22.009497869018190385759 33.81064400292047623
23.009497869018190385759 90.55398386292550583 23.009497869018190385759 34.14185540145964382
24.009497869018190385759 91.73546271269586327 24.009497869018190385759 34.45337798058919532
25.009497869018190385759 92.86952032466358276 25.009497869018190385759 34.74681623967011035
26.009497869018190385759 93.95938659098797530 26.009497869018190385759 35.02379725948541989
27.009497869018204596614 95.00800846904361663 27.009497869018204596614 35.28641830033049587
28.009497869018190385759 96.01794014159757751 28.009497869018190385759 35.53519577684973285
29.009497869018190385759 96.99147051085033411 29.009497869018190385759 35.76889803975678461
30.009497869018190385759 97.93072527630263835 30.009497869018190385759 35.99262727702424769
31.009497869018190385759 98.83765175261478930 31.009497869018190385759 36.20453342196807967
32.009497869018190385759 99.71404340045565107 32.009497869018190385759 36.40548070336290465
33.009497869018218807469 100.56156801555687252 33.009497869018218807469 36.59489991329798642
34.009497869018190385759 101.38181637058286810 34.009497869018190385759 36.77731848161038641
35.009497869018218807469 102.17620904435959517 35.009497869018218807469 36.95040529009096275
36.009497869018190385759 102.94605966314247780 36.009497869018190385759 37.11717613555553896
37.009497869018218807469 103.69258519896921200 37.009497869018218807469 37.27713558245814340
38.009497869018190385759 104.41694402701098454 38.009497869018190385759 37.43096655229659575
39.009497869018190385759 105.12019628165418794 39.009497869018190385759 37.57936171977782891
40.009497869018190385759 105.80333457779659057 40.009497869018190385759 37.72152982716598757
41.009497869018190385759 106.46731152634252737 41.009497869018190385759 37.85964150589060750
42.009497869018190385759 107.11299976276583834 42.009497869018190385759 37.99033001616373895
43.009497869018190385759 107.74122276673027443 43.009497869018190385759 38.11893548532094655
44.009497869018218807469 108.35277365863882437 44.009497869018218807469 38.23818674523713668
46.009497869018218807469 109.52880437318638940 46.009497869018218807469 38.46589833639016121
48.009497869018218807469 110.64615322915962281 48.009497869018218807469 38.67499049072390704
50.009497869018218807469 111.70884829260893412 50.009497869018218807469 38.85545868963674110
52.009497869018190385759 112.72090619746978746 52.009497869018190385759 39.01564372475516507
54.009497869018190385759 113.68614834950835757 54.009497869018190385759 39.15886770059546507
56.009497869018190385759 114.60760292719749032 56.009497869018190385759 39.28570597502103823
58.009497869018190385759 115.48788097553624254 58.009497869018190385759 39.39684833003831699
60.009497869018190385759 116.32958129650559442 60.009497869018190385759 39.51313835722917389
62.009497869018190385759 117.13488887831842078 62.009497869018190385759 39.62416698947532723
64.009497869018190385759 117.90609382356159074 64.009497869018190385759 39.72990491510874733
66.009497869018218807469 118.64628376771507590 66.009497869018218807469 39.84158871882154784
68.009497869018218807469 119.35813166160953358 68.009497869018218807469 39.95360182984595099
70.009497869018218807469 120.04322581200457876 70.009497869018218807469 40.04602646719467884
72.009497869018218807469 120.70322697510775356 72.009497869018218807469 40.10911870599328211
74.009497869018190385759 121.33967515807393056 74.009497869018190385759 40.16629703170096377
76.009497869018190385759 121.95381093143633677 76.009497869018190385759 40.21613366089335528
78.009497869018190385759 122.54722681105283755 78.009497869018190385759 40.27737956444948964
80.009497869018190385759 123.12090836115186221 80.009497869018190385759 40.30788231052407156
82.009497869018190385759 123.67483977200974721 82.009497869018190385759 40.34913142395627972
84.009497869018190385759 124.20927200878577423 84.009497869018190385759 40.38145941364406610
86.009497869018190385759 124.72464742152038752 86.009497869018190385759 40.37296539316157862
88.009497869018218807469 125.22226021249626626 88.009497869018218807469 40.37707825323432331
91.009497869018190385759 125.93654933628556591 91.009497869018190385759 40.36157632622468583
94.009497869018218807469 126.61481114914730028 94.009497869018218807469 40.37505461265688211
97.009497869018190385759 127.26193353011225895 97.009497869018190385759 40.43685740376202631
99.504748934509109403734 127.77995394805613216 99.504748934509109403734 40.46725480557213217
nan nan nan nan

