Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41130789902765974 0.000200000000006639311 0.32480746979363984
0.000399999999999067768 0.74654918386838265 0.000399999999999067768 0.64249719958077500
0.000600000000005707079 1.04473295667003119 0.000600000000005707079 0.86051241133920342
0.000799999999998135536 1.31781903227505848 0.000799999999998135536 1.05644474828759116
0.001007140329434719206 1.58082400915788579 0.001007140329434719206 1.24156789538509638
0.001267914553963578328 1.88957626186647132 0.001267914553963578328 1.45412048787941584
0.001596209851982166583 2.25046252238170119 0.001596209851982166583 1.69577027154053916
0.002009509145224797066 2.67049453768190848 0.002009509145224797066 1.96933765334237876
0.002529822128138903281 3.15735733090336534 0.002529822128138903281 2.27788328174457044
0.003184857364431081805 3.71947134263158841 0.003184857364431081805 2.62477591495706619
0.004009497869020606231 4.36607185051548274 0.004009497869020606231 3.01377381836852676
0.005047658755842121536 5.10730846029406571 0.005047658755842121536 3.44911667305665537
0.006354625877790454069 5.95436666015964811 0.006354625877790454069 3.93562455319739213
0.008000000000009777068 6.91961262330655025 0.008000000000009777068 4.47880096571665032
0.010071403294347192059 8.01676183373870188 0.010071403294347192059 5.08493796009335774
0.012679145539706837553 9.26107175731866050 0.012679145539706837553 5.76122146732692464
0.015962098519750611558 10.66955822069561854 0.015962098519750611558 6.51583198523189555
0.020095091452091651263 12.26123338176161681 0.020095091452091651263 7.35803190718749889
0.025298221281360611101 14.05736082042332669 0.025298221281360611101 8.29824290050732571
0.031848573644296607199 16.08172702550312749 0.031848573644296607199 9.34816399789658981
0.040094978690177640601 18.36094788323960003 0.040094978690177640601 10.52102587262657885
0.050476587558421215363 20.92485303217173609 0.050476587558421215363 11.83198441392034717
0.063546258777961384112 23.80696758887854969 0.063546258777961384112 13.29832414511629857
0.079999999999998294697 27.04498172223074803 0.079999999999998294697 14.93875711478887780
0.100714032943542974863 30.68089795157162314 0.100714032943542974863 16.77116881665493509
0.126791455396897845276 34.76044757737859925 0.126791455396897845276 18.80890530759773327
0.159620985197506115583 39.33150928085908049 0.159620985197506115583 21.05689315353167856
0.200950914520760193227 44.44171573278114096 0.200950914520760193227 23.50948740365113565
0.252982212813478213320 50.13585277592630263 0.252982212813478213320 26.15175757778846233
0.318485736442795541734 56.45402113909958786 0.318485736442795541734 28.96216289468570793
0.400949786901833249431 63.43022001655851483 0.400949786901833249431 31.92120960633577198
0.504765875584155310207 71.09442064764817815 0.504765875584155310207 35.01434701637219860
0.635462587779443310865 79.47239304497900036 0.635462587779443310865 38.23591695962483783
0.799999999999997157829 88.58945933961369690 0.799999999999997157829 41.59486650767712490
1.007140329435344483500 98.47275905094667792 1.007140329435344483500 45.12187915561050033
1.267914553968893187630 109.15797743628438354 1.267914553968893187630 48.82945359628994453
1.596209851975103788391 120.67311354124016987 1.596209851975103788391 52.79060938287869220
2.009509145207672986544 133.08037082580875676 2.009509145207672986544 57.03766628358809498
2.529822128134711078928 146.41369431897501840 2.529822128134711078928 61.64358840543503248
3.184857364427998049905 160.75589378254110784 3.184857364427998049905 66.70948304843075505
4.009497869018190385759 176.17029138427423618 4.009497869018190385759 72.26062361569265136
5.009497869018204596614 192.16553836245614661 5.009497869018204596614 78.12397658665433653
6.009497869018204596614 206.07213499506411836 6.009497869018204596614 83.27124826789336964
7.009497869018204596614 218.43066493296879571 7.009497869018204596614 87.85560546520224534
8.009497869018204596614 229.58038816380712888 8.009497869018204596614 91.96389128885411424
9.009497869018204596614 239.75067199193495071 9.009497869018204596614 95.67255068303519749
10.009497869018190385759 249.10570110553547352 10.009497869018190385759 99.03201678160155552
11.009497869018190385759 257.76820860320913198 11.009497869018190385759 102.06290313770576006
12.009497869018190385759 265.83315714082709746 12.009497869018190385759 104.83151371464224155
13.009497869018190385759 273.37563263182579476 13.009497869018190385759 107.36712413318477388
14.009497869018190385759 280.45717379304107908 14.009497869018190385759 109.69108043094870197
15.009497869018190385759 287.12740642051733175 15.009497869018190385759 111.82888841020032089
16.009497869018204596614 293.42751958811612667 16.009497869018204596614 113.80266052206218319
17.009497869018204596614 299.39364769118992626 17.009497869018204596614 115.63277940496638507
18.009497869018204596614 305.05709908107229467 18.009497869018204596614 117.34104743271898030
19.009497869018204596614 310.44446932931271022 19.009497869018204596614 118.93201452064187151
20.009497869018204596614 315.57980727376741470 20.009497869018204596614 120.41429956027846515
21.009497869018204596614 320.48275314584304851 21.009497869018204596614 121.79483809646238512
22.009497869018190385759 325.17008553366059687 22.009497869018190385759 123.08593996568805551
23.009497869018190385759 329.65719968076251689 23.009497869018190385759 124.29169831542611746
24.009497869018190385759 333.95831369565684099 24.009497869018190385759 125.42578051360561631
25.009497869018190385759 338.08679309203375851 25.009497869018190385759 126.49402765902378576
26.009497869018190385759 342.05439612898993573 26.009497869018190385759 127.50236305700309458
27.009497869018204596614 345.87185105584416078 27.009497869018204596614 128.45842167760764596
