Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25960637454060626 0.000200000000006639311 0.20500965300246712
0.000399999999999067768 0.47120156821322295 0.000399999999999067768 0.40552678183416208
0.000600000000005707079 0.65940706678710315 0.000600000000005707079 0.54313206209526876
0.000799999999998135536 0.83177158055632550 0.000799999999998135536 0.66679923155806287
0.001007140329434719206 0.99777317861971504 0.001007140329434719206 0.78364393396991416
0.001267914553963578328 1.19264921466572016 0.001267914553963578328 0.91780135731895229
0.001596209851982166583 1.42043082045388225 0.001596209851982166583 1.07032413743839583
0.002009509145224797066 1.68554362023441451 0.002009509145224797066 1.24299243860653230
0.002529822128138903281 1.99283819188190803 0.002529822128138903281 1.43773805900236007
0.003184857364431081805 2.34762928879061672 0.003184857364431081805 1.65668726731086435
0.004009497869020606231 2.75574596737782773 0.004009497869020606231 1.90221217856902403
0.005047658755842121536 3.22359438311770496 0.005047658755842121536 2.17698876432125310
0.006354625877790454069 3.75823451235385253 0.006354625877790454069 2.48405932447181055
0.008000000000009777068 4.36747154773515245 0.008000000000009777068 2.82689752311436715
0.010071403294347192059 5.05996233024556918 0.010071403294347192059 3.20947473098485059
0.012679145539706837553 5.84533695793724117 0.012679145539706837553 3.63632651255665396
0.015962098519750611558 6.73433535843288311 0.015962098519750611558 4.11261617586395900
0.020095091452091651263 7.73895748941435357 0.020095091452091651263 4.64418989203655297
0.025298221281360611101 8.87262434498941310 0.025298221281360611101 5.23762553442514811
0.031848573644296607199 10.15034931084996828 0.031848573644296607199 5.90030721472176722
0.040094978690177640601 11.58893161148919404 0.040094978690177640601 6.64058577454362897
0.050476587558421215363 13.20719890456518542 0.050476587558421215363 7.46802719952688587
0.063546258777961384112 15.02631133310389977 0.063546258777961384112 8.39354101134655473
0.079999999999998294697 17.07005790801292733 0.079999999999998294697 9.42893774683433783
0.100714032943542974863 19.36494947869258354 0.100714032943542974863 10.58550624384547589
0.126791455396897845276 21.93985039991951780 0.126791455396897845276 11.87167017099918631
0.159620985197506115583 24.82498039486321773 0.159620985197506115583 13.29053904289267862
0.200950914520760193227 28.05040391158562585 0.200950914520760193227 14.83854991989709049
0.252982212813478213320 31.64438855764484515 0.252982212813478213320 16.50627908844981562
0.318485736442795541734 35.63224482390699421 0.318485736442795541734 18.28013059247909666
0.400949786901833249431 40.03543207835252105 0.400949786901833249431 20.14780050770267295
0.504765875584155310207 44.87286735322238229 0.504765875584155310207 22.10010482977813240
0.635462587779443310865 50.16081598055001223 0.635462587779443310865 24.13347227852864307
0.799999999999997157829 55.91526060170062351 0.799999999999997157829 26.25355000253077975
1.007140329435344483500 62.15333094419320048 1.007140329435344483500 28.47970459050107550
1.267914553968893187630 68.89755057321036702 1.267914553968893187630 30.81982487790522640
1.596209851975103788391 76.16559172587535897 1.596209851975103788391 33.31999882345274955
2.009509145207672986544 83.99671553666016166 2.009509145207672986544 36.00062578701779614
2.529822128134711078928 92.41234718589626596 2.529822128134711078928 38.90775873120821871
3.184857364427998049905 101.46475394607918474 3.184857364427998049905 42.10521383766693759
4.009497869018190385759 111.19390304964221627 4.009497869018190385759 45.60894299200354851
5.009497869018204596614 121.28966850346384376 5.009497869018204596614 49.30973213571238034
6.009497869018204596614 130.06713458793396399 6.009497869018204596614 52.55855021846973330
7.009497869018204596614 137.86750302096331211 7.009497869018204596614 55.45207196800573257
8.009497869018204596614 144.90490549227951078 8.009497869018204596614 58.04511039682304130
9.009497869018204596614 151.32411241466263618 9.009497869018204596614 60.38591547740956855
10.009497869018190385759 157.22875270395678626 10.009497869018190385759 62.50631923406641732
11.009497869018190385759 162.69629215850702053 11.009497869018190385759 64.41933238166922138
12.009497869018190385759 167.78666862746649713 12.009497869018190385759 66.16680418100104077
13.009497869018190385759 172.54727430002589017 13.009497869018190385759 67.76721260875396524
14.009497869018190385759 177.01695074282991982 14.009497869018190385759 69.23403070410188320
15.009497869018190385759 181.22702041048086130 15.009497869018190385759 70.58335703668507222
16.009497869018204596614 185.20348072768442194 16.009497869018204596614 71.82914838506702893
17.009497869018204596614 188.96913874335908190 17.009497869018204596614 72.98426971702353683
18.009497869018204596614 192.54375543851634234 18.009497869018204596614 74.06248209873776034
19.009497869018204596614 195.94411721556929251 19.009497869018204596614 75.06665731318291535
20.009497869018204596614 199.18540304779452299 20.009497869018204596614 76.00223537060786327
21.009497869018204596614 202.28000931581763666 21.009497869018204596614 76.87359379853874941
22.009497869018190385759 205.23852620874566810 22.009497869018190385759 77.68850223142963785
23.009497869018190385759 208.07067078616029221 23.009497869018190385759 78.44954415279210025
24.009497869018190385759 210.78541713198097796 24.009497869018190385759 79.16534603405044379
25.009497869018190385759 213.39120119543485998 25.009497869018190385759 79.83959461811841152
26.009497869018190385759 215.89544447030382912 26.009497869018190385759 80.47602853443559923
27.009497869018204596614 218.30491833617324460 27.009497869018204596614 81.07946676873693548
28.009497869018190385759 220.62549167367083669 28.009497869018190385759 81.65109591422213953
29.009497869018190385759 222.86242381425719827 29.009497869018190385759 82.18808594528384504
30.009497869018190385759 225.02059908993135195 30.009497869018190385759 82.70216042866807982
31.009497869018190385759 227.10449194842385623 31.009497869018190385759 83.18906836845474118
32.009497869018190385759 229.11822331902448013 32.009497869018190385759 83.65079554873837253
33.009497869018218807469 231.06562538406046770 33.009497869018218807469 84.08603407044313371
34.009497869018190385759 232.95035334588988007 34.009497869018190385759 84.50518684819465420
35.009497869018218807469 234.77567134350042011 35.009497869018218807469 84.90289754857980142
36.009497869018190385759 236.54459776531049897 36.009497869018190385759 85.28609572720345966
37.009497869018218807469 238.25992891223827996 37.009497869018218807469 85.65364299564819817
38.009497869018190385759 239.92432644408702913 38.009497869018190385759 86.00710853870396022
39.009497869018190385759 241.54022628762112390 39.009497869018190385759 86.34808395162434635
40.009497869018190385759 243.10990922651015467 40.009497869018190385759 86.67475111972410673
41.009497869018190385759 244.63556412513534610 41.009497869018190385759 86.99209761746774916
42.009497869018190385759 246.11919608410798332 42.009497869018190385759 87.29238750905038557
43.009497869018190385759 247.56269725613867649 43.009497869018190385759 87.58789108705768456
44.009497869018218807469 248.96789003586110312 44.009497869018218807469 87.86190100450554041
46.009497869018218807469 251.67011791366982720 46.009497869018218807469 88.38512595271672012
48.009497869018218807469 254.23750938610277217 48.009497869018218807469 88.86556803767459201
50.009497869018218807469 256.67931995324187255 50.009497869018218807469 89.28023934865969125
52.009497869018190385759 259.00477884699517972 52.009497869018190385759 89.64830496306100827
54.009497869018190385759 261.22266671319613351 54.009497869018190385759 89.97739825586261020
56.009497869018190385759 263.33994155743693000 56.009497869018190385759 90.26884125721126395
58.009497869018190385759 265.36260291569846004 58.009497869018190385759 90.52421891564983980
60.009497869018190385759 267.29662219253248168 60.009497869018190385759 90.79142465228500214
62.009497869018190385759 269.14701995074290153 62.009497869018190385759 91.04654100390678195
64.009497869018190385759 270.91905827998141376 64.009497869018190385759 91.28950061954762418
66.009497869018218807469 272.61983180334533472 66.009497869018218807469 91.54612239324725920
68.009497869018218807469 274.25548230111405701 68.009497869018218807469 91.80350083374716519
70.009497869018218807469 275.82965930960602918 70.009497869018218807469 92.01586980383497405
72.009497869018218807469 277.34617883606222222 72.009497869018218807469 92.16084017275984763
74.009497869018190385759 278.80857943624852169 74.009497869018190385759 92.29222183126795187
76.009497869018190385759 280.21971163459244281 76.009497869018190385759 92.40673408598527772
78.009497869018190385759 281.58323463887978733 78.009497869018190385759 92.54746203292046403
80.009497869018190385759 282.90141303208491763 80.009497869018190385759 92.61754980339519250
82.009497869018190385759 284.17421048737065803 82.009497869018190385759 92.71233006965235290
84.009497869018190385759 285.40220366063698521 84.009497869018190385759 92.78661179876642962
86.009497869018190385759 286.58640896293167089 86.009497869018190385759 92.76709463934315636
88.009497869018218807469 287.72980015118525898 88.009497869018218807469 92.77654497512830289
91.009497869018190385759 289.37105999180226945 91.009497869018190385759 92.74092537879718634
94.009497869018218807469 290.92953797753506251 94.009497869018218807469 92.77189514930711312
97.009497869018190385759 292.41646524615680391 97.009497869018190385759 92.91390268617229253
