Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31355879956738258 0.000200000000006639311 0.24761557110811433
0.000399999999999067768 0.56912854449225458 0.000399999999999067768 0.48980496387793654
0.000600000000005707079 0.79644765523919048 0.000600000000005707079 0.65600791852093598
0.000799999999998135536 1.00463364497512164 0.000799999999998135536 0.80537608897233026
0.001007140329434719206 1.20513435266048718 0.001007140329434719206 0.94650392024728014
0.001267914553963578328 1.44051029839820499 0.001267914553963578328 1.10854247069819678
0.001596209851982166583 1.71563037971691412 0.001596209851982166583 1.29276313910652219
0.002009509145224797066 2.03583997162787478 0.002009509145224797066 1.50131605054187500
0.002529822128138903281 2.40699771831213338 0.002529822128138903281 1.73653447713243492
0.003184857364431081805 2.83552290626543924 0.003184857364431081805 2.00098657714319561
0.004009497869020606231 3.32845600949791454 0.004009497869020606231 2.29753744795378445
0.005047658755842121536 3.89353453608837707 0.005047658755842121536 2.62941919211417829
0.006354625877790454069 4.53928569462788101 0.006354625877790454069 3.00030637234492525
0.008000000000009777068 5.27513678381703066 0.008000000000009777068 3.41439456337040959
0.010071403294347192059 6.11154374362178743 0.010071403294347192059 3.87648048192302230
0.012679145539706837553 7.06013803721515298 0.012679145539706837553 4.39204229144984648
0.015962098519750611558 8.13389160651795606 0.015962098519750611558 4.96731635911197067
0.020095091452091651263 9.34729828794789874 0.020095091452091651263 5.60936383047935827
0.025298221281360611101 10.71656827976716642 0.025298221281360611101 6.32612961859663425
0.031848573644296607199 12.25983510894837103 0.031848573644296607199 7.12653243049524043
0.040094978690177640601 13.99738928135858451 0.040094978690177640601 8.02065861277396586
0.050476587558421215363 15.95197129304450279 0.050476587558421215363 9.02006219209359905
0.063546258777961384112 18.14913887176852825 0.063546258777961384112 10.13791995013495573
0.079999999999998294697 20.61762495491047531 0.079999999999998294697 11.38849693627423676
0.100714032943542974863 23.38944998159935551 0.100714032943542974863 12.78542807936348424
0.126791455396897845276 26.49947701114973597 0.126791455396897845276 14.33888768819950776
0.159620985197506115583 29.98420614929689521 0.159620985197506115583 16.05263150901951974
0.200950914520760193227 33.87994995678068477 0.200950914520760193227 17.92235613796861315
0.252982212813478213320 38.22085072732653543 0.252982212813478213320 19.93667938800539829
0.318485736442795541734 43.03747907826419095 0.318485736442795541734 22.07917973761534114
0.400949786901833249431 48.35575414842578823 0.400949786901833249431 24.33499621223745635
0.504765875584155310207 54.19852438262068972 0.504765875584155310207 26.69303615137016550
0.635462587779443310865 60.58543543861053138 0.635462587779443310865 29.14898607724486723
0.799999999999997157829 67.53579153359440568 0.799999999999997157829 31.70966675122298994
1.007140329435344483500 75.07028236291304779 1.007140329435344483500 34.39846960319689373
1.267914553968893187630 83.21611242827852095 1.267914553968893187630 37.22492295766548409
1.596209851975103788391 91.99462668113062591 1.596209851975103788391 40.24469295546616365
2.009509145207672986544 101.45324566041594494 2.009509145207672986544 43.48241843224154479
2.529822128134711078928 111.61784721230502271 2.529822128134711078928 46.99372325969892472
3.184857364427998049905 122.55156100088782978 3.184857364427998049905 50.85568615111850477
4.009497869018190385759 134.30266040714732867 4.009497869018190385759 55.08757417616075713
5.009497869018204596614 146.49656782569960001 5.009497869018204596614 59.55747597809759242
6.009497869018204596614 157.09820167833589721 6.009497869018204596614 63.48147630299278887
7.009497869018204596614 166.51967357544225479 7.009497869018204596614 66.97634120341034247
8.009497869018204596614 175.01961690265542870 8.009497869018204596614 70.10827514921903969
9.009497869018204596614 182.77288883335782543 9.009497869018204596614 72.93555561330153125
10.009497869018190385759 189.90465485514584998 10.009497869018190385759 75.49663007733204267
11.009497869018190385759 196.50848001540947507 11.009497869018190385759 77.80721319448555562
12.009497869018190385759 202.65675868451941710 12.009497869018190385759 79.91785150468096788
13.009497869018190385759 208.40673228413882612 13.009497869018190385759 81.85086315091555775
14.009497869018190385759 213.80531458913932852 14.009497869018190385759 83.62252119272940831
15.009497869018190385759 218.89033761070305673 15.009497869018190385759 85.25226986827000530
16.009497869018204596614 223.69320166131075212 16.009497869018204596614 86.75696650910295205
17.009497869018204596614 228.24145364112317225 17.009497869018204596614 88.15214973156388112
18.009497869018204596614 232.55896133649650892 18.009497869018204596614 89.45444048111602342
19.009497869018204596614 236.66599976648220149 19.009497869018204596614 90.66730736604488072
20.009497869018204596614 240.58090245870539547 20.009497869018204596614 91.79732096107647976
21.009497869018204596614 244.31864205871372064 21.009497869018204596614 92.84976854884631337
22.009497869018190385759 247.89200965066103777 22.009497869018190385759 93.83403448001526215
23.009497869018190385759 251.31274173193932597 23.009497869018190385759 94.75323914787114177
24.009497869018190385759 254.59167741613345015 24.009497869018190385759 95.61780181129809364
25.009497869018190385759 257.73900584485289755 25.009497869018190385759 96.43217540672492305
26.009497869018190385759 260.76369087611271880 26.009497869018190385759 97.20087554036963695
27.009497869018204596614 263.67391114442438038 27.009497869018204596614 97.92972269867004798
28.009497869018190385759 266.47675522443375939 28.009497869018190385759 98.62015007732453853
29.009497869018190385759 269.17857546269698332 29.009497869018190385759 99.26873950359467358
30.009497869018190385759 271.78527127243540917 30.009497869018190385759 99.88965098230325168
31.009497869018190385759 274.30224699882978712 31.009497869018190385759 100.47775005872040310
32.009497869018190385759 276.73447999901736694 32.009497869018190385759 101.03543521045659759
33.009497869018218807469 279.08659887463539917 33.009497869018218807469 101.56112672566969479
34.009497869018190385759 281.36301846667379323 34.009497869018190385759 102.06738949390748417
35.009497869018218807469 283.56768128041369437 35.009497869018218807469 102.54775400733110757
36.009497869018190385759 285.70423299770999392 36.009497869018190385759 103.01058994923839407
37.009497869018218807469 287.77605105781344719 37.009497869018218807469 103.45452234682201720
38.009497869018190385759 289.78635027721026063 38.009497869018190385759 103.88144649907030725
39.009497869018190385759 291.73807282661329054 39.009497869018190385759 104.29328477286655641
40.009497869018190385759 293.63397349118832835 40.009497869018190385759 104.68784120573032226
41.009497869018190385759 295.47669603378204783 41.009497869018190385759 105.07113990960650085
42.009497869018190385759 297.26866226295686602 42.009497869018190385759 105.43383723587014345
43.009497869018190385759 299.01215756609417440 43.009497869018190385759 105.79075353791319003
44.009497869018218807469 300.70938307509874221 44.009497869018218807469 106.12170928172552919
46.009497869018218807469 303.97319865367455805 46.009497869018218807469 106.75367291110528356
48.009497869018218807469 307.07415559103850455 48.009497869018218807469 107.33396237313263555
50.009497869018218807469 310.02343290195960890 50.009497869018218807469 107.83481231843003911
52.009497869018190385759 312.83217787387684439 52.009497869018190385759 108.27937078668004744
54.009497869018190385759 315.51099598121976442 54.009497869018190385759 108.67685755109077661
56.009497869018190385759 318.06829126986269785 56.009497869018190385759 109.02886939135052558
