Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10980905328979187 0.000200000000006639311 0.08671557449737607
0.000399999999999067768 0.19931019877967621 0.000399999999999067768 0.17153088815968223
0.000600000000005707079 0.27891790355542501 0.000600000000005707079 0.22973556660753425
0.000799999999998135536 0.35182514287590294 0.000799999999998135536 0.28204466273727358
0.001007140329434719206 0.42204097775357141 0.001007140329434719206 0.33146797207040379
0.001267914553963578328 0.50447020571435108 0.001267914553963578328 0.38821426605422671
0.001596209851982166583 0.60081792650005295 0.001596209851982166583 0.45272879163042173
0.002009509145224797066 0.71295610342433668 0.002009509145224797066 0.52576452782134486
0.002529822128138903281 0.84293644791092937 0.002529822128138903281 0.60813859219415234
0.003184857364431081805 0.99300700968405053 0.003184857364431081805 0.70075036001168589
0.004009497869020606231 1.16563337984441140 0.004009497869020606231 0.80460319533604185
0.005047658755842121536 1.36352525251677981 0.005047658755842121536 0.92082898833148363
0.006354625877790454069 1.58966887686361003 0.006354625877790454069 1.05071457978880978
0.008000000000009777068 1.84736571579017461 0.008000000000009777068 1.19572927016817987
0.010071403294347192059 2.14027746487159787 0.010071403294347192059 1.35755288132122032
0.012679145539706837553 2.47247749076562995 0.012679145539706837553 1.53810387939437954
0.015962098519750611558 2.84850859904373754 0.015962098519750611558 1.73956625531654008
0.020095091452091651263 3.27344656642709841 0.020095091452091651263 1.96441283941888467
0.025298221281360611101 3.75296824372412896 0.025298221281360611101 2.21542595954902355
0.031848573644296607199 4.29342403612969292 0.031848573644296607199 2.49572896857424364
0.040094978690177640601 4.90191972808711540 0.040094978690177640601 2.80885412957468850
0.050476587558421215363 5.58641909655202262 0.050476587558421215363 3.15884769075342575
0.063546258777961384112 6.35587251987035451 0.063546258777961384112 3.55032419306345659
0.079999999999998294697 7.22034234250913443 0.079999999999998294697 3.98827929144826543
0.100714032943542974863 8.19104220003378281 0.100714032943542974863 4.47748797111312236
0.126791455396897845276 9.28018122050385408 0.126791455396897845276 5.02151329971359228
0.159620985197506115583 10.50054182961206983 0.159620985197506115583 5.62167054870521632
0.200950914520760193227 11.86484077433817497 0.200950914520760193227 6.27645265560439292
0.252982212813478213320 13.38503476888155852 0.252982212813478213320 6.98187355086019146
0.318485736442795541734 15.07182971769171154 0.318485736442795541734 7.73218237774788175
0.400949786901833249431 16.93430256614911045 0.400949786901833249431 8.52217478687668084
0.504765875584155310207 18.98045489512829676 0.504765875584155310207 9.34796610159319563
0.635462587779443310865 21.21716666169963972 0.635462587779443310865 10.20804573150478056
0.799999999999997157829 23.65119824961909245 0.799999999999997157829 11.10480232380886179
1.007140329435344483500 26.28979524045335481 1.007140329435344483500 12.04642761407502682
1.267914553968893187630 29.14248471678579833 1.267914553968893187630 13.03625844468851902
1.596209851975103788391 32.21674173246072570 1.596209851975103788391 14.09378923339199652
2.009509145207672986544 35.52917307540882064 2.009509145207672986544 15.22764856027892222
2.529822128134711078928 39.08884123022018287 2.529822128134711078928 16.45731604033990436
3.184857364427998049905 42.91785435861051212 3.184857364427998049905 17.80978482620141889
4.009497869018190385759 47.03311791586333612 4.009497869018190385759 19.29180229246115985
5.009497869018204596614 51.30345391466807570 5.009497869018204596614 20.85717276156049138
6.009497869018204596614 55.01617184281803929 6.009497869018204596614 22.23136720732338389
7.009497869018204596614 58.31559418735123757 7.009497869018204596614 23.45527738499998094
8.009497869018204596614 61.29229498817690569 8.009497869018204596614 24.55208826075889306
9.009497869018204596614 64.00750965216781196 9.009497869018204596614 25.54220874716835255
10.009497869018190385759 66.50507143712597724 10.009497869018190385759 26.43910324570535408
11.009497869018190385759 68.81774704993084413 11.009497869018190385759 27.24827506608502503
12.009497869018190385759 70.97088917494302507 12.009497869018190385759 27.98742572937208095
13.009497869018190385759 72.98454389707696066 13.009497869018190385759 28.66437110345827932
14.009497869018190385759 74.87514053425326210 14.009497869018190385759 29.28481005332426790
15.009497869018190385759 76.65592794868750559 15.009497869018190385759 29.85555199840224461
16.009497869018204596614 78.33790260608655842 16.009497869018204596614 30.38250041715548733
17.009497869018204596614 79.93071149780226392 17.009497869018204596614 30.87109697077034554
18.009497869018204596614 81.44271318059493581 18.009497869018204596614 31.32716235472281596
19.009497869018204596614 82.88100801538750773 19.009497869018204596614 31.75191128406025243
20.009497869018204596614 84.25201644808913670 20.009497869018204596614 32.14764479001261321
21.009497869018204596614 85.56098193554144871 21.009497869018204596614 32.51621449180245094
22.009497869018190385759 86.81238394648654833 22.009497869018190385759 32.86090681182720630
23.009497869018190385759 88.01033263082085512 23.009497869018190385759 33.18281451939616744
24.009497869018190385759 89.15862387245159937 24.009497869018190385759 33.48558646428050878
25.009497869018190385759 90.26082593352134609 25.009497869018190385759 33.77078207563443613
26.009497869018190385759 91.32007797888157086 26.009497869018190385759 34.03998272972459205
27.009497869018204596614 92.33924418620530616 27.009497869018204596614 34.29522677504031947
28.009497869018190385759 93.32080699155271475 28.009497869018190385759 34.53701612019664680
29.009497869018190385759 94.26699100211857285 29.009497869018190385759 34.76415371279732369
30.009497869018190385759 95.17986220674357867 30.009497869018190385759 34.98159842092806571
31.009497869018190385759 96.06131322023796315 31.009497869018190385759 35.18755214607009663
32.009497869018190385759 96.91308712516195101 32.009497869018190385759 35.38285484090889099
33.009497869018218807469 97.73680486905247733 33.009497869018218807469 35.56695328651995425
34.009497869018190385759 98.53401253994852027 34.009497869018190385759 35.74424773774492792
35.009497869018218807469 99.30609081277646055 35.009497869018218807469 35.91247255722323928
36.009497869018190385759 100.05431641417779076 36.009497869018190385759 36.07455882837700756
37.009497869018218807469 100.77987213158243662 37.009497869018218807469 36.23002503238909355
38.009497869018190385759 101.48388380153313904 38.009497869018190385759 36.37953490756915897
39.009497869018190385759 102.16738177936052523 39.009497869018190385759 36.52376167146946528
40.009497869018190385759 102.83133079752141725 40.009497869018190385759 36.66193629269503163
41.009497869018190385759 103.47665670818683736 41.009497869018190385759 36.79616842988244940
42.009497869018190385759 104.10420763459825366 42.009497869018190385759 36.92318591458610655
43.009497869018190385759 104.71478392496818799 43.009497869018190385759 37.04817887056474035
44.009497869018218807469 105.30915642103660446 44.009497869018218807469 37.16408037598889536
46.009497869018218807469 106.45215256495080780 46.009497869018218807469 37.38539557413201209
48.009497869018218807469 107.53811521710457555 48.009497869018218807469 37.58861435334402046
50.009497869018218807469 108.57095929562552783 50.009497869018218807469 37.76401322082671896
52.009497869018190385759 109.55458860765321560 52.009497869018190385759 37.91969867630697877
54.009497869018190385759 110.49271721609520114 54.009497869018190385759 38.05889950675850741
56.009497869018190385759 111.38828823823126868 56.009497869018190385759 38.18217490830696903
58.009497869018190385759 112.24383937509982445 58.009497869018190385759 38.29019528705970998
60.009497869018190385759 113.06189642862622691 60.009497869018190385759 38.40321874045307737
62.009497869018190385759 113.84458301094993260 62.009497869018190385759 38.51112859089455753
64.009497869018190385759 114.59412489593346152 64.009497869018190385759 38.61389635007759580
66.009497869018218807469 115.31352298772308984 66.009497869018218807469 38.72244296829285304
68.009497869018218807469 116.00537515426096036 68.009497869018218807469 38.83130964361432547
70.009497869018218807469 116.67122508694826877 70.009497869018218807469 38.92113808328471691
72.009497869018218807469 117.31268689153732510 72.009497869018218807469 38.98245806818448500
74.009497869018190385759 117.93125731655499067 74.009497869018190385759 39.03803026114756847
76.009497869018190385759 118.52814208504767635 76.009497869018190385759 39.08646698502556660
78.009497869018190385759 119.10488897928168228 78.009497869018190385759 39.14599249803237058
80.009497869018190385759 119.66245587909703829 80.009497869018190385759 39.17563842539698271
