Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28689995426003428 0.000200000000006639311 0.22656323510297099
0.000399999999999067768 0.52074109738967422 0.000399999999999067768 0.44816162686807154
0.000600000000005707079 0.72873348212168843 0.000600000000005707079 0.60023396593413569
0.000799999999998135536 0.91921944843877534 0.000799999999998135536 0.73690281824998638
0.001007140329434719206 1.10267353725210571 0.001007140329434719206 0.86603192702787579
0.001267914553963578328 1.31803776290685959 0.001267914553963578328 1.01429392055786405
0.001596209851982166583 1.56976706808106292 0.001596209851982166583 1.18285210298815402
0.002009509145224797066 1.86275236270404720 0.002009509145224797066 1.37367379523264677
0.002529822128138903281 2.20235418760543400 0.002529822128138903281 1.58889389405639769
0.003184857364431081805 2.59444605998376243 0.003184857364431081805 1.83086221228486723
0.004009497869020606231 3.04546987103857747 0.004009497869020606231 2.10220025602249105
0.005047658755842121536 3.56250528403228017 0.005047658755842121536 2.40586533367532107
0.006354625877790454069 4.15335452221012513 0.006354625877790454069 2.74521959574879837
0.008000000000009777068 4.82664337304716184 0.008000000000009777068 3.12410190818507072
0.010071403294347192059 5.59193880995353876 0.010071403294347192059 3.54690116969474944
0.012679145539706837553 6.45988338627783154 0.012679145539706837553 4.01862978893791656
0.015962098519750611558 7.44234616628768553 0.015962098519750611558 4.54499391562471722
0.020095091452091651263 8.55258871690779543 0.020095091452091651263 5.13245435501350222
0.025298221281360611101 9.80544304140639333 0.025298221281360611101 5.78828054171189965
0.031848573644296607199 11.21750094988798274 0.031848573644296607199 6.52063291211305351
0.040094978690177640601 12.80732784448194472 0.040094978690177640601 7.33874026917779965
0.050476587558421215363 14.59573081873707423 0.050476587558421215363 8.25317431341357555
0.063546258777961384112 16.60609467619306301 0.063546258777961384112 9.27599153332186432
0.079999999999998294697 18.86470947291403988 0.079999999999998294697 10.42024416031569878
0.100714032943542974863 21.40087326251600786 0.100714032943542974863 11.69840787828399797
0.126791455396897845276 24.24648503854186288 0.126791455396897845276 13.11979197381817208
0.159620985197506115583 27.43494165887084435 0.159620985197506115583 14.68783287869802301
0.200950914520760193227 30.99946838150783179 0.200950914520760193227 16.39859306550974338
0.252982212813478213320 34.97130471407204766 0.252982212813478213320 18.24165806351911456
0.318485736442795541734 39.37842215258181255 0.318485736442795541734 20.20200251295978333
0.400949786901833249431 44.24453618438958813 0.400949786901833249431 22.26602892293791669
0.504765875584155310207 49.59055267397682343 0.504765875584155310207 24.42358773364233926
0.635462587779443310865 55.43444700051004759 0.635462587779443310865 26.67073220023214475
0.799999999999997157829 61.79388213195277046 0.799999999999997157829 29.01370318128095604
1.007140329435344483500 68.68778872072206809 1.007140329435344483500 31.47390336162954583
1.267914553968893187630 76.14105833518601685 1.267914553968893187630 34.06005096531335852
1.596209851975103788391 84.17322117382802560 1.596209851975103788391 36.82307938435365458
2.009509145207672986544 92.82766606985425994 2.009509145207672986544 39.78553265460157462
2.529822128134711078928 102.12807072866775115 2.529822128134711078928 42.99830549267998947
3.184857364427998049905 112.13219751498237997 3.184857364427998049905 46.53192336094243586
4.009497869018190385759 122.88421559520362791 4.009497869018190385759 50.40401523810660933
5.009497869018204596614 134.04139404294781457 5.009497869018204596614 54.49388490303666543
6.009497869018204596614 143.74167441013730695 6.009497869018204596614 58.08426576711080003
7.009497869018204596614 152.36213047793501119 7.009497869018204596614 61.28199640473983578
8.009497869018204596614 160.13940655870496244 8.009497869018204596614 64.14765256568219343
9.009497869018204596614 167.23349342647313165 9.009497869018204596614 66.73455695791962228
10.009497869018190385759 173.75891496867595265 10.009497869018190385759 69.07788824889490797
11.009497869018190385759 179.80128130964590127 11.009497869018190385759 71.19202502815278422
12.009497869018190385759 185.42683183279913806 12.009497869018190385759 73.12321635650971530
13.009497869018190385759 190.68794128022418022 13.009497869018190385759 74.89188288302395335
14.009497869018190385759 195.62753480625704583 14.009497869018190385759 76.51291412776052425
15.009497869018190385759 200.28022793529913770 15.009497869018190385759 78.00410117501627383
16.009497869018204596614 204.67475131763654872 16.009497869018204596614 79.38086814193225393
17.009497869018204596614 208.83630980928683130 17.009497869018204596614 80.65743254790864114
18.009497869018204596614 212.78674195161218563 18.009497869018204596614 81.84900222158792360
19.009497869018204596614 216.54459897661934065 19.009497869018204596614 82.95875086933661180
20.009497869018204596614 220.12665569096120066 20.009497869018204596614 83.99269043402139800
21.009497869018204596614 223.54661176222387553 21.009497869018204596614 84.95565867222376255
22.009497869018190385759 226.81617077347931399 22.009497869018190385759 85.85624207483178338
23.009497869018190385759 229.94607138226029974 23.009497869018190385759 86.69729573853796012
24.009497869018190385759 232.94623115808164471 24.009497869018190385759 87.48835307430515229
25.009497869018190385759 235.82597295925810954 25.009497869018190385759 88.23348842882522547
26.009497869018190385759 238.59349853441889877 26.009497869018190385759 88.93683349037870300
27.009497869018204596614 241.25629116858263501 27.009497869018204596614 89.60371388623249800
28.009497869018190385759 243.82083676405676442 28.009497869018190385759 90.23544096143864124
29.009497869018190385759 246.29294758935026266 29.009497869018190385759 90.82888715713521322
30.009497869018190385759 248.67802148813930785 30.009497869018190385759 91.39700859109528608
31.009497869018190385759 250.98100332686450997 31.009497869018190385759 91.93510734117737115
32.009497869018190385759 253.20644728655028644 32.009497869018190385759 92.44537796584288003
33.009497869018218807469 255.35858844399837153 33.009497869018218807469 92.92637506073421605
34.009497869018190385759 257.44146628934532828 34.009497869018190385759 93.38959524543761859
35.009497869018218807469 259.45868813511538065 35.009497869018218807469 93.82911905124223040
36.009497869018190385759 261.41358970640675352 36.009497869018190385759 94.25260456893877858
37.009497869018218807469 263.30926129176452832 37.009497869018218807469 94.65879372624202404
38.009497869018190385759 265.14864438319642659 38.009497869018190385759 95.04942068335988381
39.009497869018190385759 266.93443100734657492 39.009497869018190385759 95.42624436707629343
40.009497869018190385759 268.66914173687678158 40.009497869018190385759 95.78725551617429801
41.009497869018190385759 270.35519556127428586 41.009497869018190385759 96.13796607113793868
42.009497869018190385759 271.99480838634917745 42.009497869018190385759 96.46982678261802846
43.009497869018190385759 273.59007129529260283 43.009497869018190385759 96.79639797396104939
44.009497869018218807469 275.14299827924020292 44.009497869018218807469 97.09921578004036746
46.009497869018218807469 278.12932346449576926 46.009497869018218807469 97.67744970813680538
48.009497869018218807469 280.96663628977614735 48.009497869018218807469 98.20840281914161096
50.009497869018218807469 283.66516532729906430 50.009497869018218807469 98.66667038042587023
52.009497869018190385759 286.23511011941769766 52.009497869018190385759 99.07343237971535643
54.009497869018190385759 288.68617446054929587 54.009497869018190385759 99.43712472286038917
56.009497869018190385759 291.02604788254643609 56.009497869018190385759 99.75920843095229884
58.009497869018190385759 293.26136067945157038 58.009497869018190385759 100.04143508526583162
60.009497869018190385759 295.39871205629509632 60.009497869018190385759 100.33673335655947767
62.009497869018190385759 297.44365041011195672 62.009497869018190385759 100.61867123170138427
64.009497869018190385759 299.40199105758335918 64.009497869018190385759 100.88717427881545063
