Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57887778381670640 0.000200000000006639311 0.45713643896882644
0.000399999999999067768 1.05069885137031616 0.000399999999999067768 0.90425531792849823
0.000600000000005707079 1.47036490198004399 0.000600000000005707079 1.21109154188480472
0.000799999999998135536 1.85470826764637864 0.000799999999998135536 1.48684816425660982
0.001007140329434719206 2.22486342029628359 0.001007140329434719206 1.74739185276420983
0.001267914553963578328 2.65940362781207051 0.001267914553963578328 2.04653994590436294
0.001596209851982166583 3.16731762409276429 0.001596209851982166583 2.38663964142742557
0.002009509145224797066 3.75847379377453761 0.002009509145224797066 2.77166040100038469
0.002529822128138903281 4.44368809534547715 0.002529822128138903281 3.20590980393680258
0.003184857364431081805 5.23481151925927257 0.003184857364431081805 3.69412906549513043
0.004009497869020606231 6.14484186368845720 0.004009497869020606231 4.24160759622237116
0.005047658755842121536 7.18806375893238858 0.005047658755842121536 4.85431235467232902
0.006354625877790454069 8.38021974392839475 0.006354625877790454069 5.53902714894447801
0.008000000000009777068 9.73871406243144122 0.008000000000009777068 6.30349765545306351
0.010071403294347192059 11.28284998822483942 0.010071403294347192059 7.15657935124250333
0.012679145539706837553 13.03410099178181802 0.012679145539706837553 8.10838576883048567
0.015962098519750611558 15.01641527357161365 0.015962098519750611558 9.17043020143748322
0.020095091452091651263 17.25655068544227433 0.020095091452091651263 10.35574861011573944
0.025298221281360611101 19.78443374726245807 0.025298221281360611101 11.67900852663993838
0.031848573644296607199 22.63354173959699267 0.031848573644296607199 13.15667525629890378
0.040094978690177640601 25.84133405789277305 0.040094978690177640601 14.80736974665963146
0.050476587558421215363 29.44979315638984829 0.050476587558421215363 16.65242250848048755
0.063546258777961384112 33.50610253249573844 0.063546258777961384112 18.71615990794145645
0.079999999999998294697 38.06330760906549671 0.079999999999998294697 21.02491742081397774
0.100714032943542974863 43.18052304295265742 0.100714032943542974863 23.60386722344027888
0.126791455396897845276 48.92211140519951584 0.126791455396897845276 26.47179265513755198
0.159620985197506115583 55.35545750639427354 0.159620985197506115583 29.63562740126680595
0.200950914520760193227 62.54759992021049442 0.200950914520760193227 33.08742671624975173
0.252982212813478213320 70.56157057352589845 0.252982212813478213320 36.80617733170227979
0.318485736442795541734 79.45380752910313049 0.318485736442795541734 40.76156259252062597
0.400949786901833249431 89.27216150478605527 0.400949786901833249431 44.92614685336145897
0.504765875584155310207 100.05881424483817455 0.504765875584155310207 49.27945135637568796
0.635462587779443310865 111.85003465589636562 0.635462587779443310865 53.81351275799052303
0.799999999999997157829 124.68146129278964906 0.799999999999997157829 58.54092323302706546
1.007140329435344483500 138.59129051614715422 1.007140329435344483500 63.50486695974812079
1.267914553968893187630 153.62974602143728475 1.267914553968893187630 68.72293469107472674
