Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53444637497112579 0.000200000000006639311 0.42204921229358755
0.000399999999999067768 0.97005310619934892 0.000399999999999067768 0.83484975624538982
0.000600000000005707079 1.35750794678420750 0.000600000000005707079 1.11813495424013776
0.000799999999998135536 1.71235127341913462 0.000799999999998135536 1.37272604638603646
0.001007140329434719206 2.05409539461564794 0.001007140329434719206 1.61327186406520218
0.001267914553963578328 2.45528273532649521 0.001267914553963578328 1.88945902900380869
0.001596209851982166583 2.92421210469967940 0.001596209851982166583 2.20345458123014515
0.002009509145224797066 3.46999444556815906 0.002009509145224797066 2.55892330881833763
0.002529822128138903281 4.10261554416764440 0.002529822128138903281 2.95984216547674084
0.003184857364431081805 4.83301677545647745 0.003184857364431081805 3.41058845739791661
0.004009497869020606231 5.67319829958956312 0.004009497869020606231 3.91604560967021520
0.005047658755842121536 6.63634833883889375 0.005047658755842121536 4.48172259060756772
0.006354625877790454069 7.73700112323213673 0.006354625877790454069 5.11388252128426490
0.008000000000009777068 8.99122504448165927 0.008000000000009777068 5.81967656347749962
0.010071403294347192059 10.41684176544442408 0.010071403294347192059 6.60728049752871449
0.012679145539706837553 12.03367657355295250 0.012679145539706837553 7.48603159797726914
0.015962098519750611558 13.86383953985449402 0.015962098519750611558 8.46655946229206258
0.020095091452091651263 15.93203473370876644 0.020095091452091651263 9.56089948433931092
0.025298221281360611101 18.26589168332784041 0.025298221281360611101 10.78259339849871523
0.031848573644296607199 20.89631814116301456 0.031848573644296607199 12.14684272566192647
0.040094978690177640601 23.85789832976503533 0.040094978690177640601 13.67083917399935267
0.050476587558421215363 27.18939236587747033 0.050476587558421215363 15.37427604401378645
0.063546258777961384112 30.93436220653663682 0.063546258777961384112 17.27961254658630352
0.079999999999998294697 35.14178180573809840 0.079999999999998294697 19.41116279421641266
0.100714032943542974863 39.86622851114707800 0.100714032943542974863 21.79216688830780058
0.126791455396897845276 45.16712478418639165 0.126791455396897845276 24.43996646450199606
0.159620985197506115583 51.10668335568418286 0.159620985197506115583 27.36096301739764414
0.200950914520760193227 57.74679729475574419 0.200950914520760193227 30.54782159548496523
0.252982212813478213320 65.14566055143509971 0.252982212813478213320 33.98114179089179743
0.318485736442795541734 73.35537931963247615 0.318485736442795541734 37.63293388476137125
0.400949786901833249431 82.42013156472573598 0.400949786901833249431 41.47786803786222976
0.504765875584155310207 92.37886139709841871 0.504765875584155310207 45.49703732682930735
0.635462587779443310865 103.26505392572887843 0.635462587779443310865 49.68308962963598674
0.799999999999997157829 115.11161229005361406 0.799999999999997157829 54.04765061645700541
1.007140329435344483500 127.95380111249552613 1.007140329435344483500 58.63058989046920289
1.267914553968893187630 141.83798919961643037 1.267914553968893187630 63.44814803715453166
1.596209851975103788391 156.80055802735219572 1.596209851975103788391 68.59520540182694504
2.009509145207672986544 172.92233369649844121 2.009509145207672986544 74.11375773268700584
2.529822128134711078928 190.24742379101382994 2.529822128134711078928 80.09861332928439026
3.184857364427998049905 208.88342988410434486 3.184857364427998049905 86.68114926972019418
4.009497869018190385759 228.91263170610940847 4.009497869018190385759 93.89420537718089577
5.009497869018204596614 249.69657916850010793 5.009497869018204596614 101.51294488574529851
6.009497869018204596614 267.76657047198142436 6.009497869018204596614 108.20122074315773375
7.009497869018204596614 283.82503066907366929 7.009497869018204596614 114.15805524953748318
8.009497869018204596614 298.31278832395923928 8.009497869018204596614 119.49629084138142332
9.009497869018204596614 311.52787934754508115 9.009497869018204596614 124.31525875789451163
10.009497869018190385759 323.68364248589637100 10.009497869018190385759 128.68049094152547696
11.009497869018190385759 334.93955500602180564 11.009497869018190385759 132.61877228695718145
12.009497869018190385759 345.41900974163024785 12.009497869018190385759 136.21625701809995235
13.009497869018190385759 355.21957203086009258 13.009497869018190385759 139.51098537058885540
14.009497869018190385759 364.42120421873545411 14.009497869018190385759 142.53069401675742256
15.009497869018190385759 373.08838920690681107 15.009497869018190385759 145.30852475522942768
16.009497869018204596614 381.27464736603980100 16.009497869018204596614 147.87321012280301602
17.009497869018204596614 389.02693110491037487 17.009497869018204596614 150.25123496756432928
18.009497869018204596614 396.38592195410939212 18.009497869018204596614 152.47092891720583907
19.009497869018204596614 403.38617773963164836 19.009497869018204596614 154.53820405305626196
20.009497869018204596614 410.05894710572863460 20.009497869018204596614 156.46425961381862635
21.009497869018204596614 416.42975022962946241 21.009497869018204596614 158.25810752657611147
