Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60744083236029378 0.000200000000006639311 0.47969251326005136
0.000399999999999067768 1.10254254469450941 0.000399999999999067768 0.94887317901049639
0.000600000000005707079 1.54291580174879628 0.000600000000005707079 1.27084934822780493
0.000799999999998135536 1.94622347822103547 0.000799999999998135536 1.56021238288769237
0.001007140329434719206 2.33464286537669263 0.001007140329434719206 1.83361184549928580
0.001267914553963578328 2.79062420155279778 0.001267914553963578328 2.14752053534043341
0.001596209851982166583 3.32359974370260458 0.001596209851982166583 2.50440146583996315
0.002009509145224797066 3.94392480333578144 0.002009509145224797066 2.90841996026027205
0.002529822128138903281 4.66294902110265497 0.002529822128138903281 3.36409614294684234
0.003184857364431081805 5.49310814027535521 0.003184857364431081805 3.87640517070048274
0.004009497869020606231 6.44804129775203183 0.004009497869020606231 4.45089744472018545
0.005047658755842121536 7.54273795756392129 0.005047658755842121536 5.09383434585681982
0.006354625877790454069 8.79371742866170436 0.006354625877790454069 5.81233440958318504
0.008000000000009777068 10.21924271682772911 0.008000000000009777068 6.61452550029449782
0.010071403294347192059 11.83956956001224903 0.010071403294347192059 7.50970004291565285
0.012679145539706837553 13.67723097492894802 0.012679145539706837553 8.50847059295041142
0.015962098519750611558 15.75735681667547361 0.015962098519750611558 9.62291853374525452
0.020095091452091651263 18.10802522584238616 0.020095091452091651263 10.86672304811487066
0.025298221281360611101 20.76063935979185615 0.025298221281360611101 12.25527539473072558
0.031848573644296607199 23.75032833859026482 0.031848573644296607199 13.80585331170838970
0.040094978690177640601 27.11639988311774374 0.040094978690177640601 15.53799654336980929
0.050476587558421215363 30.90290795029066118 0.050476587558421215363 17.47408809278051223
0.063546258777961384112 35.15936417061229946 0.063546258777961384112 19.63965464024120067
0.079999999999998294697 39.94143133977596705 0.079999999999998294697 22.06233110934098107
0.100714032943542974863 45.31114095625623861 0.100714032943542974863 24.76853172459686903
0.126791455396897845276 51.33603137585080134 0.126791455396897845276 27.77796663483184147
0.159620985197506115583 58.08681231756503394 0.159620985197506115583 31.09791164803983676
0.200950914520760193227 65.63383017943139919 0.200950914520760193227 34.72003000816996376
0.252982212813478213320 74.04322701629857306 0.252982212813478213320 38.62227160793758429
0.318485736442795541734 83.37422566376281452 0.318485736442795541734 42.77282390465158102
0.400949786901833249431 93.67703789482486343 0.400949786901833249431 47.14289752046811088
0.504765875584155310207 104.99592678981376537 0.504765875584155310207 51.71100323251264541
0.635462587779443310865 117.36895083957546149 0.635462587779443310865 56.46878476907558309
0.799999999999997157829 130.83350708026281950 0.799999999999997157829 61.42945562939353010
1.007140329435344483500 145.42967656135181187 1.007140329435344483500 66.63833078999884663
1.267914553968893187630 161.21016112117925445 1.267914553968893187630 72.11386896859487194
1.596209851975103788391 178.21631120210935251 1.596209851975103788391 77.96390922749213814
2.009509145207672986544 196.53999209922685054 2.009509145207672986544 84.23618307622500367
2.529822128134711078928 216.23133559144920923 2.529822128134711078928 91.03844769136006221
3.184857364427998049905 237.41263942884543781 3.184857364427998049905 98.52002357615467076
4.009497869018190385759 260.17742107214576208 4.009497869018190385759 106.71823580280536703
5.009497869018204596614 283.80003119270145362 5.009497869018204596614 115.37753949603117576
6.009497869018204596614 304.33801418252517124 6.009497869018204596614 122.97929721045363749
7.009497869018204596614 322.58973200748630461 7.009497869018204596614 129.74971362684959786
8.009497869018204596614 339.05622140858554303 8.009497869018204596614 135.81704315344660472
9.009497869018204596614 354.07622391401503137 9.009497869018204596614 141.29418364763068894
10.009497869018190385759 367.89221598456396123 10.009497869018190385759 146.25561737653194427
11.009497869018190385759 380.68545622418389485 11.009497869018190385759 150.73178750429693196
12.009497869018190385759 392.59619040705479165 12.009497869018190385759 154.82061516190219663
13.009497869018190385759 403.73530930348351831 13.009497869018190385759 158.56533610410158985
14.009497869018190385759 414.19369648138933826 14.009497869018190385759 161.99747526607700365
15.009497869018190385759 424.04464188956035287 15.009497869018190385759 165.15470093913842220
16.009497869018204596614 433.34897568800482759 16.009497869018204596614 168.06966993767517238
17.009497869018204596614 442.16006302541478590 17.009497869018204596614 170.77248439900125732
18.009497869018204596614 450.52414169843552827 18.009497869018204596614 173.29534319924704278
19.009497869018204596614 458.48048942616094337 19.009497869018204596614 175.64496588928128062
20.009497869018204596614 466.06462277931387916 20.009497869018204596614 177.83408129504087469
21.009497869018204596614 473.30554747001826854 21.009497869018204596614 179.87293218875691991
22.009497869018190385759 480.22804298721172245 22.009497869018190385759 181.77969837525222374
23.009497869018190385759 486.85484582482979476 23.009497869018190385759 183.56042482694874707
24.009497869018190385759 493.20695402275254082 24.009497869018190385759 185.23529622148237195
25.009497869018190385759 499.30410646462394197 25.009497869018190385759 186.81293899642867018
26.009497869018190385759 505.16366835716570449 26.009497869018190385759 188.30210099622215125
27.009497869018204596614 510.80148373525128136 27.009497869018204596614 189.71405794054095395
28.009497869018190385759 516.23128491858926736 28.009497869018190385759 191.05158628339995630
29.009497869018190385759 521.46537797125711222 29.009497869018190385759 192.30806418004070224
30.009497869018190385759 526.51519151360469095 30.009497869018190385759 193.51092305681015660
31.009497869018190385759 531.39119509692329757 31.009497869018190385759 194.65021620687332415
32.009497869018190385759 536.10303109121377929 32.009497869018190385759 195.73059007369829487
33.009497869018218807469 540.65966624094346571 33.009497869018218807469 196.74898436531557877
34.009497869018190385759 545.06965318341462989 34.009497869018190385759 197.72974037584910434
35.009497869018218807469 549.34062952501187738 35.009497869018218807469 198.66032507088232251
36.009497869018190385759 553.47965785183896514 36.009497869018190385759 199.55695259396995311
37.009497869018218807469 557.49328109782891261 37.009497869018218807469 200.41695928321593101
38.009497869018190385759 561.38772715645791322 38.009497869018190385759 201.24401680083056476
39.009497869018190385759 565.16869573900589785 39.009497869018190385759 202.04184924622126118
40.009497869018190385759 568.84152354467050827 40.009497869018190385759 202.80620249774074182
41.009497869018190385759 572.41133219499886309 41.009497869018190385759 203.54874674796241152
42.009497869018190385759 575.88281333127474682 42.009497869018190385759 204.25138104195895039
43.009497869018190385759 579.26039431326341855 43.009497869018190385759 204.94281606433787601
44.009497869018218807469 582.54833927706386021 44.009497869018218807469 205.58395907411201620
46.009497869018218807469 588.87115609628858692 46.009497869018218807469 206.80822869621002269
48.009497869018218807469 594.87847550733567914 48.009497869018218807469 207.93239269451001405
50.009497869018218807469 600.59195402262207608 50.009497869018218807469 208.90266273023797794
52.009497869018190385759 606.03318669089094328 52.009497869018190385759 209.76388227298139100
54.009497869018190385759 611.22271893527795328 54.009497869018190385759 210.53391230039244419
56.009497869018190385759 616.17683146813476469 56.009497869018190385759 211.21584616907381360
58.009497869018190385759 620.90956232352914412 58.009497869018190385759 211.81339242610485485
60.009497869018190385759 625.43488371211151389 60.009497869018190385759 212.43861465094562391
62.009497869018190385759 629.76454301433000182 62.009497869018190385759 213.03554948835892446
64.009497869018190385759 633.91085274802492222 64.009497869018190385759 213.60403934696105921
66.009497869018218807469 637.89041329046813189 66.009497869018218807469 214.20449665119227234
68.009497869018218807469 641.71759550651870541 68.009497869018218807469 214.80672444473358951
70.009497869018218807469 645.40093877577749026 70.009497869018218807469 215.30363668036690683
72.009497869018218807469 648.94937199538264849 72.009497869018218807469 215.64284607660431448
74.009497869018190385759 652.37117486672332234 74.009497869018190385759 215.95025988392038130
76.009497869018190385759 655.67301719878969379 76.009497869018190385759 216.21820176109517320
78.009497869018190385759 658.86346100099751766 78.009497869018190385759 216.54748451223687766
80.009497869018190385759 661.94780506529400554 80.009497869018190385759 216.71147961332323462
82.009497869018190385759 664.92596439220972115 82.009497869018190385759 216.93325153216943590
84.009497869018190385759 667.79928827195499252 84.009497869018190385759 217.10705988122120402
86.009497869018190385759 670.57015495727523557 86.009497869018190385759 217.06139259132373809
88.009497869018218807469 673.24552260314010255 88.009497869018218807469 217.08350499070363071
91.009497869018190385759 677.08582985856912728 91.009497869018190385759 217.00016036065744629
94.009497869018218807469 680.73243971760643944 94.009497869018218807469 217.07262508040807347
97.009497869018190385759 684.21163139504176343 97.009497869018190385759 217.40490188427111207
99.504748934509109403734 686.99671869825692738 99.504748934509109403734 217.56833061198048540
nan nan nan nan

