Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04506614325766025 0.000200000000006639311 0.03558847277059943
0.000399999999999067768 0.08179782724483822 0.000399999999999067768 0.07039706970715282
0.000600000000005707079 0.11446919741292011 0.000600000000005707079 0.09428453889673370
0.000799999999998135536 0.14439066557334745 0.000799999999998135536 0.11575243384015273
0.001007140329434719206 0.17320756890464492 0.001007140329434719206 0.13603598853756457
0.001267914553963578328 0.20703690523536952 0.001267914553963578328 0.15932492999913353
0.001596209851982166583 0.24657845538441475 0.001596209851982166583 0.18580198962867020
0.002009509145224797066 0.29260048175218439 0.002009509145224797066 0.21577619349893346
0.002529822128138903281 0.34594501619465884 0.002529822128138903281 0.24958289043806250
0.003184857364431081805 0.40753466871426353 0.003184857364431081805 0.28759118821288848
0.004009497869020606231 0.47838132930030752 0.004009497869020606231 0.33021287207432937
0.005047658755842121536 0.55959706895197325 0.005047658755842121536 0.37791247497997305
0.006354625877790454069 0.65240745813477630 0.006354625877790454069 0.43121812234107226
0.008000000000009777068 0.75816743249192142 0.008000000000009777068 0.49073282186092926
0.010071403294347192059 0.87837976882013558 0.010071403294347192059 0.55714598019541417
0.012679145539706837553 1.01471619563213733 0.012679145539706837553 0.63124494472254877
0.015962098519750611558 1.16904110134164974 0.015962098519750611558 0.71392603541892696
0.020095091452091651263 1.34343760818684377 0.020095091452091651263 0.80620411328751906
0.025298221281360611101 1.54023552199082725 0.025298221281360611101 0.90922105854324087
0.031848573644296607199 1.76204107841160806 0.031848573644296607199 1.02425870964607690
0.040094978690177640601 2.01177052424384550 0.040094978690177640601 1.15276672369828281
0.050476587558421215363 2.29269223037684133 0.050476587558421215363 1.29640569967337149
0.063546258777961384112 2.60847947347280407 0.063546258777961384112 1.45706946651737246
0.079999999999998294697 2.96326188623207276 0.079999999999998294697 1.63680826412038627
0.100714032943542974863 3.36164159654565609 0.100714032943542974863 1.83758176849151300
0.126791455396897845276 3.80862928702759351 0.126791455396897845276 2.06085227907320867
0.159620985197506115583 4.30947092429165934 0.159620985197506115583 2.30715958935300769
0.200950914520760193227 4.86938552010410586 0.200950914520760193227 2.57588519391856607
0.252982212813478213320 5.49328016526353036 0.252982212813478213320 2.86539319139348869
0.318485736442795541734 6.18554861246307119 0.318485736442795541734 3.17332340358439113
0.400949786901833249431 6.94991608206119604 0.400949786901833249431 3.49753994143493818
0.504765875584155310207 7.78966645985034045 0.504765875584155310207 3.83644851568275636
0.635462587779443310865 8.70762331202701922 0.635462587779443310865 4.18942917304531459
0.799999999999997157829 9.70656113134656451 0.799999999999997157829 4.55746222537820422
1.007140329435344483500 10.78945353798952844 1.007140329435344483500 4.94390959884003944
1.267914553968893187630 11.96021049070399833 1.267914553968893187630 5.35014074897621406
1.596209851975103788391 13.22189978615440076 1.596209851975103788391 5.78415627497590634
2.009509145207672986544 14.58133692690188710 2.009509145207672986544 6.24949738601042437
2.529822128134711078928 16.04224119852966979 2.529822128134711078928 6.75415860615106034
3.184857364427998049905 17.61368589284015229 3.184857364427998049905 7.30921805005954184
4.009497869018190385759 19.30260908685720977 4.009497869018190385759 7.91744487147249920
5.009497869018204596614 21.05517472798516465 5.009497869018204596614 8.55988015069823760
6.009497869018204596614 22.57889133433572582 6.009497869018204596614 9.12385590589572359
7.009497869018204596614 23.93298952197651630 7.009497869018204596614 9.62615430251444337
8.009497869018204596614 25.15464129572578145 8.009497869018204596614 10.07629055788370742
9.009497869018204596614 26.26897794973361400 9.009497869018204596614 10.48264058409799304
10.009497869018190385759 27.29398885569910149 10.009497869018190385759 10.85073023378658874
11.009497869018190385759 28.24312162164791928 11.009497869018190385759 11.18281809070541399
12.009497869018190385759 29.12678110647951257 12.009497869018190385759 11.48616894095617091
13.009497869018190385759 29.95319431614140981 13.009497869018190385759 11.76399045286438039
14.009497869018190385759 30.72910391868197166 14.009497869018190385759 12.01862146697123102
15.009497869018190385759 31.45994730842088316 15.009497869018190385759 12.25285660050034409
16.009497869018204596614 32.15023748573494089 16.009497869018204596614 12.46911866831236715
17.009497869018204596614 32.80393362048531714 17.009497869018204596614 12.66964095332193452
18.009497869018204596614 33.42446610301873022 18.009497869018204596614 12.85681229586890062
19.009497869018204596614 34.01474895429198142 19.009497869018204596614 13.03113122062588225
20.009497869018204596614 34.57741715499611956 20.009497869018204596614 13.19354208145026419
21.009497869018204596614 35.11462264406613798 21.009497869018204596614 13.34480479143337561
22.009497869018190385759 35.62820381618811894 22.009497869018190385759 13.48626811352445998
23.009497869018190385759 36.11984749588601318 23.009497869018190385759 13.61838052530131726
24.009497869018190385759 36.59111153146857731 24.009497869018190385759 13.74263953158332896
25.009497869018190385759 37.04346035421974648 25.009497869018190385759 13.85968512930661767
26.009497869018190385759 37.47818229191093309 26.009497869018190385759 13.97016632260373470
27.009497869018204596614 37.89645281630391338 27.009497869018204596614 14.07491965912059229
28.009497869018190385759 38.29929073063723166 28.009497869018190385759 14.17415112447377012
29.009497869018190385759 38.68760902399085921 29.009497869018190385759 14.26736944282433583
30.009497869018190385759 39.06225558773869011 30.009497869018190385759 14.35660975656585236
31.009497869018190385759 39.42400715975084324 31.009497869018190385759 14.44113411775131262
32.009497869018190385759 39.77357910917051242 32.009497869018190385759 14.52128724684700245
33.009497869018218807469 40.11163668036257235 33.009497869018218807469 14.59684210024807349
34.009497869018190385759 40.43881439500777475 34.009497869018190385759 14.66960456288953552
35.009497869018218807469 40.75567888848051012 35.009497869018218807469 14.73864480672167687
36.009497869018190385759 41.06275413529839824 36.009497869018190385759 14.80516576193507206
37.009497869018218807469 41.36052555689222032 37.009497869018218807469 14.86896981098049331
38.009497869018190385759 41.64945520178527971 38.009497869018190385759 14.93032935512953863
39.009497869018190385759 41.92996593256992810 39.009497869018190385759 14.98952068597879794
40.009497869018190385759 42.20245367990763441 40.009497869018190385759 15.04622818948755736
41.009497869018190385759 42.46729841781078107 41.009497869018190385759 15.10131767931591540
42.009497869018190385759 42.72484821997962712 42.009497869018190385759 15.15344624240238858
43.009497869018190385759 42.97543155302162887 43.009497869018190385759 15.20474392953812881
44.009497869018218807469 43.21936477395144038 44.009497869018218807469 15.25231044332492303
46.009497869018218807469 43.68845567694513221 46.009497869018218807469 15.34313922406573916
48.009497869018218807469 44.13413977118165121 48.009497869018218807469 15.42654115079436750
50.009497869018218807469 44.55802375716423569 50.009497869018218807469 15.49852565710229513
52.009497869018190385759 44.96170977539525637 52.009497869018190385759 15.56241968796413744
54.009497869018190385759 45.34672209446681279 54.009497869018190385759 15.61954835248470808
56.009497869018190385759 45.71426858332034726 56.009497869018190385759 15.67014114733985330
58.009497869018190385759 46.06539072619703745 58.009497869018190385759 15.71447321029618216
60.009497869018190385759 46.40112512388706989 60.009497869018190385759 15.76085855822062420
62.009497869018190385759 46.72234331663263163 62.009497869018190385759 15.80514525984690088
64.009497869018190385759 47.02995877231951027 64.009497869018190385759 15.84732162344225159
66.009497869018218807469 47.32520307588634978 66.009497869018218807469 15.89186965750747049
68.009497869018218807469 47.60914240434987477 68.009497869018218807469 15.93654904448911580
70.009497869018218807469 47.88241029579958052 70.009497869018218807469 15.97341505152147612
72.009497869018218807469 48.14566918670028883 72.009497869018218807469 15.99858105688495868
74.009497869018190385759 48.39953334956881292 74.009497869018190385759 16.02138814185825311
76.009497869018190385759 48.64449761871898659 76.009497869018190385759 16.04126679732263128
78.009497869018190385759 48.88119721115027971 78.009497869018190385759 16.06569634312311479
80.009497869018190385759 49.11002524517855505 80.009497869018190385759 16.07786316880454436
82.009497869018190385759 49.33097541467805058 82.009497869018190385759 16.09431646685896311
84.009497869018190385759 49.54414782372915482 84.009497869018190385759 16.10721133915015812
86.009497869018190385759 49.74971891532554480 86.009497869018190385759 16.10382327480040132
88.009497869018218807469 49.94820491622042624 88.009497869018218807469 16.10546379763841074
91.009497869018190385759 50.23311799368694608 91.009497869018190385759 16.09928044473006992
94.009497869018218807469 50.50366062690706315 94.009497869018218807469 16.10465661516089142
97.009497869018190385759 50.76178247549421485 97.009497869018190385759 16.12930829026462831
99.504748934509109403734 50.96840859725834605 99.504748934509109403734 16.14143309660461156
nan nan nan nan

