Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60617136353613432 0.000200000000006639311 0.47869002106933034
0.000399999999999067768 1.10023838054676748 0.000399999999999067768 0.94689016296240769
0.000600000000005707079 1.53969131731462938 0.000600000000005707079 1.26819344572367187
0.000799999999998135536 1.94215613552882838 0.000799999999998135536 1.55695175094853311
0.001007140329434719206 2.32976377892867470 0.001007140329434719206 1.82977984582217146
0.001267914553963578328 2.78479217605321017 0.001267914553963578328 2.14303250914327492
0.001596209851982166583 3.31665387171994519 0.001596209851982166583 2.49916760697718354
0.002009509145224797066 3.93568253624417119 0.002009509145224797066 2.90234175762649915
0.002529822128138903281 4.65320409106900357 0.002529822128138903281 3.35706563899084065
0.003184857364431081805 5.48162829045241828 0.003184857364431081805 3.86830401046913286
0.004009497869020606231 6.43456576734920649 0.004009497869020606231 4.44159567367583819
0.005047658755842121536 7.52697465984696468 0.005047658755842121536 5.08318892402639833
0.006354625877790454069 8.77533975378466735 0.006354625877790454069 5.80018742022146405
0.008000000000009777068 10.19788588774344795 0.008000000000009777068 6.60070204052376663
0.010071403294347192059 11.81482646793280722 0.010071403294347192059 7.49400578995240174
0.012679145539706837553 13.64864742012241017 0.012679145539706837553 8.49068904521174872
0.015962098519750611558 15.72442608142641696 0.015962098519750611558 9.60280794119824144
0.020095091452091651263 18.07018191293571618 0.020095091452091651263 10.84401307309268603
0.025298221281360611101 20.71725244367943830 0.025298221281360611101 12.22966353392668992
0.031848573644296607199 23.70069337863500891 0.031848573644296607199 13.77700095369019095
0.040094978690177640601 27.05973029088552551 0.040094978690177640601 15.50552424129380036
0.050476587558421215363 30.83832507056174066 0.050476587558421215363 17.43756962236717811
0.063546258777961384112 35.08588587558490701 0.063546258777961384112 19.59861042991676783
0.079999999999998294697 39.85795917396660570 0.079999999999998294697 22.01622383429533514
0.100714032943542974863 45.21644682677607818 0.100714032943542974863 24.71676885787880096
0.126791455396897845276 51.22874604382185737 0.126791455396897845276 27.71991445795653775
0.159620985197506115583 57.96541877040188950 0.159620985197506115583 31.03292123707215211
0.200950914520760193227 65.49666439013269326 0.200950914520760193227 34.64746986186239752
0.252982212813478213320 73.88848672995311517 0.252982212813478213320 38.54155630677157518
0.318485736442795541734 83.19998485777793462 0.318485736442795541734 42.68343451300131619
0.400949786901833249431 93.48126561082312946 0.400949786901833249431 47.04437526859670982
0.504765875584155310207 104.77649956559261568 0.504765875584155310207 51.60293426023989127
0.635462587779443310865 117.12366567585640098 0.635462587779443310865 56.35077267969402470
0.799999999999997157829 130.56008282304179602 0.799999999999997157829 61.30107641177723821
1.007140329435344483500 145.12574829267603604 1.007140329435344483500 66.49906573087658046
1.267914553968893187630 160.87325378341293458 1.267914553968893187630 71.96316077848287307
1.596209851975103788391 177.84386332080919146 1.596209851975103788391 77.80097524791536046
2.009509145207672986544 196.12925021396199554 2.009509145207672986544 84.06014089633740127
2.529822128134711078928 215.77944147318075352 2.529822128134711078928 90.84818970245439118
3.184857364427998049905 236.91647926284994696 3.184857364427998049905 98.31413010995581203
4.009497869018190385759 259.63368560491034032 4.009497869018190385759 106.49520918670754099
5.009497869018204596614 283.20692767923708288 5.009497869018204596614 115.13641611150445954
6.009497869018204596614 303.70198907451572268 6.009497869018204596614 122.72228718493543909
7.009497869018204596614 321.91556328855739366 7.009497869018204596614 129.47855435072241903
8.009497869018204596614 338.34763996363551541 8.009497869018204596614 135.53320398280197878
9.009497869018204596614 353.33625270416337116 9.009497869018204596614 140.99889799737439944
10.009497869018190385759 367.12337122806536627 10.009497869018190385759 145.94996300374918974
11.009497869018190385759 379.88987533343328096 11.009497869018190385759 150.41677854399537750
12.009497869018190385759 391.77571769983006789 12.009497869018190385759 154.49706110722738117
13.009497869018190385759 402.89155735091617316 13.009497869018190385759 158.23395609134482243
14.009497869018190385759 413.32808792029970846 14.009497869018190385759 161.65892254869754652
15.009497869018190385759 423.15844619073163813 15.009497869018190385759 164.80955004898351035
16.009497869018204596614 432.44333519544886713 16.009497869018204596614 167.71842715828606174
17.009497869018204596614 441.23600855723208269 17.009497869018204596614 170.41559310454150022
18.009497869018204596614 449.58260744201248826 18.009497869018204596614 172.93317947260283063
19.009497869018204596614 457.52232748378645510 19.009497869018204596614 175.27789177039039714
20.009497869018204596614 465.09061102846891345 20.009497869018204596614 177.46243222232396874
21.009497869018204596614 472.31640317018536734 21.009497869018204596614 179.49702219463205211
