Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41828997756053671 0.000200000000006639311 0.33032117684260598
0.000399999999999067768 0.75922208668096303 0.000399999999999067768 0.65340378784526354
0.000600000000005707079 1.06246762105794845 0.000600000000005707079 0.87511987511193678
0.000799999999998135536 1.34018941708219685 0.000799999999998135536 1.07437822395296667
0.001007140329434719206 1.60765898462198575 0.001007140329434719206 1.26264389360922613
0.001267914553963578328 1.92165240211420452 0.001267914553963578328 1.47880463196378864
0.001596209851982166583 2.28866481828632873 0.001596209851982166583 1.72455649528582611
0.002009509145224797066 2.71582700668576793 0.002009509145224797066 2.00276776782812904
0.002529822128138903281 3.21095444608845293 0.002529822128138903281 2.31655105350258017
0.003184857364431081805 3.78261051665774195 0.003184857364431081805 2.66933229622948565
0.004009497869020606231 4.44018726773102301 0.004009497869020606231 3.06493355911243670
0.005047658755842121536 5.19400659773732976 0.005047658755842121536 3.50766649312397538
0.006354625877790454069 6.05544387198334721 0.006354625877790454069 4.00243299468685354
0.008000000000009777068 7.03707518327008685 0.008000000000009777068 4.55482999445566783
0.010071403294347192059 8.15284884017562383 0.010071403294347192059 5.17125635139123840
0.012679145539706837553 9.41828130875462577 0.012679145539706837553 5.85901997988957302
0.015962098519750611558 10.85067726456545323 0.015962098519750611558 6.62644024424046219
0.020095091452091651263 12.46937160274831058 0.020095091452091651263 7.48293676980950817
0.025298221281360611101 14.29598885904162309 0.025298221281360611101 8.43910813492951739
0.031848573644296607199 16.35471930525703854 0.031848573644296607199 9.50685196699668644
0.040094978690177640601 18.67263064051681809 0.040094978690177640601 10.69962353404462441
0.050476587558421215363 21.28005887068082558 0.050476587558421215363 12.03283600119368657
0.063546258777961384112 24.21109821152926855 0.063546258777961384112 13.52406730190068096
0.079999999999998294697 27.50407863418219279 0.079999999999998294697 15.19234712753992333
0.100714032943542974863 31.20171566371249838 0.100714032943542974863 17.05586458360432545
0.126791455396897845276 35.35051690353780174 0.126791455396897845276 19.12819228041189490
0.159620985197506115583 39.99917379025638553 0.159620985197506115583 21.41434041385397435
0.200950914520760193227 45.19612757392403068 0.200950914520760193227 23.90856820834274998
0.252982212813478213320 50.98692435082628549 0.252982212813478213320 26.59569173420153732
0.318485736442795541734 57.41234557201639888 0.318485736442795541734 29.45380454876216447
