Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46843399611483472 0.000200000000006639311 0.36991961837608983
0.000399999999999067768 0.85023657051676904 0.000399999999999067768 0.73173292174477167
0.000600000000005707079 1.18983475620753554 0.000600000000005707079 0.98002802402520395
0.000799999999998135536 1.50084945342437193 0.000799999999998135536 1.20317318554975650
0.001007140329434719206 1.80038289931870343 0.001007140329434719206 1.41400788085524876
0.001267914553963578328 2.15201740934792562 0.001267914553963578328 1.65608166675155677
0.001596209851982166583 2.56302676160138176 0.001596209851982166583 1.93129392036561409
0.002009509145224797066 3.04139655680439569 0.002009509145224797066 2.24285677186215349
0.002529822128138903281 3.59587918241772186 0.002529822128138903281 2.59425595976464951
0.003184857364431081805 4.23606458466375368 0.003184857364431081805 2.98932812536776993
0.004009497869020606231 4.97247071864263379 0.004009497869020606231 3.43235351536415578
0.005047658755842121536 5.81665685755713024 0.005047658755842121536 3.92816065542563564
0.006354625877790454069 6.78136202962626644 0.006354625877790454069 4.48223907447480752
0.008000000000009777068 7.88066993209912514 0.008000000000009777068 5.10085665539951805
0.010071403294347192059 9.13020097731352109 0.010071403294347192059 5.79117934343965679
0.012679145539706837553 10.54733172361292048 0.012679145539706837553 6.56139111556677523
0.015962098519750611558 12.15144130690334379 0.015962098519750611558 7.42080864984743727
0.020095091452091651263 13.96418246256184226 0.020095091452091651263 8.37998078318576134
0.025298221281360611101 16.00977204548212285 0.025298221281360611101 9.45077663668889656
0.031848573644296607199 18.31530022348967179 0.031848573644296607199 10.64652010871556165
0.040094978690177640601 20.91107953368954853 0.040094978690177640601 11.98227946604693805
0.050476587558421215363 23.83108261997336541 0.050476587558421215363 13.47531558252039474
0.063546258777961384112 27.11349086511168238 0.063546258777961384112 15.14531360971578522
0.079999999999998294697 30.80122918365168161 0.079999999999998294697 17.01358449184288801
0.100714032943542974863 34.94213377817879262 0.100714032943542974863 19.10049781896811893
0.126791455396897845276 39.58828751868118445 0.126791455396897845276 21.42125326698630872
0.159620985197506115583 44.79421890320062971 0.159620985197506115583 23.98146164707774375
0.200950914520760193227 50.61417625122296471 0.200950914520760193227 26.77469398749157392
0.252982212813478213320 57.09916566147162342 0.252982212813478213320 29.78394613025908200
0.318485736442795541734 64.29485740841897723 0.318485736442795541734 32.98468551894761447
0.400949786901833249431 72.23997279663609561 0.400949786901833249431 36.35471094054907581
0.504765875584155310207 80.96864573759933137 0.504765875584155310207 39.87745076864611349
0.635462587779443310865 90.51022541233719210 0.635462587779443310865 43.54646098179496505
0.799999999999997157829 100.89355091456005198 0.799999999999997157829 47.37193130041006128
1.007140329435344483500 112.14953114135593637 1.007140329435344483500 51.38880681611195911
1.267914553968893187630 124.31880763576832294 1.267914553968893187630 55.61132215133022072
1.596209851975103788391 137.43326819974572572 1.596209851975103788391 60.12263846383406474
2.009509145207672986544 151.56375566272666333 2.009509145207672986544 64.95956437853089938
2.529822128134711078928 166.74892964105490023 2.529822128134711078928 70.20519790618988054
3.184857364427998049905 183.08310125233847998 3.184857364427998049905 75.97468902737946905
4.009497869018190385759 200.63838740986787457 4.009497869018190385759 82.29682134009441086
5.009497869018204596614 218.85519646835282970 5.009497869018204596614 88.97452889035632495
6.009497869018204596614 234.69326485548967298 6.009497869018204596614 94.83669941621189992
7.009497869018204596614 248.76825728477001576 7.009497869018204596614 100.05777289092478100
8.009497869018204596614 261.46655318655814426 8.009497869018204596614 104.73665396786162773
9.009497869018204596614 273.04937643525926205 9.009497869018204596614 108.96040494456786973
10.009497869018190385759 283.70371514797091095 10.009497869018190385759 112.78646355682400326
11.009497869018190385759 293.56934868698823493 11.009497869018190385759 116.23830635127599464
12.009497869018190385759 302.75442896594194053 12.009497869018190385759 119.39144617500920731
13.009497869018190385759 311.34447049735723567 13.009497869018190385759 122.27922470723819970
14.009497869018190385759 319.40955904207459071 14.009497869018190385759 124.92595271302491255
15.009497869018190385759 327.00621286781148456 15.009497869018190385759 127.36067846717259044
16.009497869018204596614 334.18134175313224432 16.009497869018204596614 129.60858559457082606
17.009497869018204596614 340.97609875941077462 17.009497869018204596614 131.69288765565613630
18.009497869018204596614 347.42614062011017495 18.009497869018204596614 133.63841513170774533
19.009497869018204596614 353.56175673616172617 19.009497869018204596614 135.45034987073103139
20.009497869018204596614 359.41033606179064464 20.009497869018204596614 137.13850783253937493
21.009497869018204596614 364.99424663832127180 21.009497869018204596614 138.71078783208213281
22.009497869018190385759 370.33259741333569082 22.009497869018190385759 140.18120940536692842
23.009497869018190385759 375.44292185864622979 23.009497869018190385759 141.55443419256863535
24.009497869018190385759 380.34141282005361973 24.009497869018190385759 142.84602780716193138
25.009497869018190385759 385.04329213259399012 25.009497869018190385759 144.06264261166597862
26.009497869018190385759 389.56195114690524406 26.009497869018190385759 145.21102459269795304
27.009497869018204596614 393.90960814693363545 27.009497869018204596614 146.29986913283093486
28.009497869018190385759 398.09685294662369870 28.009497869018190385759 147.33131732199495900
29.009497869018190385759 402.13317548880638697 29.009497869018190385759 148.30026265921631534
30.009497869018190385759 406.02738906691769216 30.009497869018190385759 149.22785915979719107
31.009497869018190385759 409.78756737881860772 31.009497869018190385759 150.10643632254181057
32.009497869018190385759 413.42114623334981616 32.009497869018190385759 150.93957729821249814
33.009497869018218807469 416.93504042405044174 33.009497869018218807469 151.72492211243772431
34.009497869018190385759 420.33584540163013799 34.009497869018190385759 152.48124179454194405
35.009497869018218807469 423.62945098167068636 35.009497869018218807469 153.19887137127602728
36.009497869018190385759 426.82130354718617582 36.009497869018190385759 153.89031453955047368
37.009497869018218807469 429.91644874628809703 37.009497869018218807469 154.55351719019159873
38.009497869018190385759 432.91968928052870069 38.009497869018190385759 155.19131076176901729
39.009497869018190385759 435.83542053854375808 39.009497869018190385759 155.80656713031481786
40.009497869018190385759 438.66775796861736580 40.009497869018190385759 156.39600568791291835
41.009497869018190385759 441.42065115977970891 41.009497869018190385759 156.96862601880488342
42.009497869018190385759 444.09771811753472548 42.009497869018190385759 157.51046939285862436
43.009497869018190385759 446.70237304408396994 43.009497869018190385759 158.04367633801604143
44.009497869018218807469 449.23790427008680126 44.009497869018218807469 158.53810010103936179
46.009497869018218807469 454.11380689557051937 46.009497869018218807469 159.48220770930302592
48.009497869018218807469 458.74641057932473132 48.009497869018218807469 160.34911787727102706
50.009497869018218807469 463.15241595474941505 50.009497869018218807469 161.09735119635905676
52.009497869018190385759 467.34847625692526663 52.009497869018190385759 161.76148915095117786
54.009497869018190385759 471.35043529178182098 54.009497869018190385759 162.35530541033401164
56.009497869018190385759 475.17084809141431379 56.009497869018190385759 162.88118544699736390
58.009497869018190385759 478.82054022441434427 58.009497869018190385759 163.34198914364202437
60.009497869018190385759 482.31028649899508309 60.009497869018190385759 163.82413543615240314
