Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19867187098095296 0.000200000000006639311 0.15689002784785380
0.000399999999999067768 0.36060168912161072 0.000399999999999067768 0.31034201152589908
0.000600000000005707079 0.50463181394709855 0.000600000000005707079 0.41564874189686829
0.000799999999998135536 0.63653913133039086 0.000799999999998135536 0.51028889847841974
0.001007140329434719206 0.76357702911484304 0.001007140329434719206 0.59970794946841843
0.001267914553963578328 0.91271199068550235 0.001267914553963578328 0.70237609985533511
0.001596209851982166583 1.08702896528622261 0.001596209851982166583 0.81909891202498275
0.002009509145224797066 1.28991479983709478 0.002009509145224797066 0.95123871218543909
0.002529822128138903281 1.52508155026659464 0.002529822128138903281 1.10027386911427549
0.003184857364431081805 1.79659649728964066 0.003184857364431081805 1.26783157620611386
0.004009497869020606231 2.10892050804220066 0.004009497869020606231 1.45572716844035344
0.005047658755842121536 2.46695609270376925 0.005047658755842121536 1.66600851646100789
0.006354625877790454069 2.87610611825612672 0.006354625877790454069 1.90100383510923421
0.008000000000009777068 3.34234375168973763 0.008000000000009777068 2.16337145411930809
0.010071403294347192059 3.87229391043242854 0.010071403294347192059 2.45615058874879777
0.012679145539706837553 4.47332632722336587 0.012679145539706837553 2.78281222110081394
0.015962098519750611558 5.15366006647797636 0.015962098519750611558 3.14730773360738203
0.020095091452091651263 5.92247846989411464 0.020095091452091651263 3.55411109097173927
0.025298221281360611101 6.79005237159336605 0.025298221281360611101 4.00825621583147029
0.031848573644296607199 7.76787123299765270 0.031848573644296607199 4.51539402984819827
0.040094978690177640601 8.86879118434258551 0.040094978690177640601 5.08191527489524653
0.050476587558421215363 10.10722067757678033 0.050476587558421215363 5.71514061968683418
0.063546258777961384112 11.49935317178855954 0.063546258777961384112 6.42341891577376778
0.079999999999998294697 13.06339394916392571 0.079999999999998294697 7.21578854464339337
0.100714032943542974863 14.81963126364493455 0.100714032943542974863 8.10088864137807896
0.126791455396897845276 16.79015446253009713 0.126791455396897845276 9.08516568098470856
0.159620985197506115583 18.99809013103224231 0.159620985197506115583 10.17099931644354172
0.200950914520760193227 21.46644602524768075 0.200950914520760193227 11.35566289713396060
0.252982212813478213320 24.21685481306316845 0.252982212813478213320 12.63194463248115440
0.318485736442795541734 27.26868613663297936 0.318485736442795541734 13.98943979326640097
0.400949786901833249431 30.63836244626978100 0.400949786901833249431 15.41873241787514814
0.504765875584155310207 34.34036059060784396 0.504765875584155310207 16.91279416068595509
0.635462587779443310865 38.38712812203461056 0.635462587779443310865 18.46889198821385136
0.799999999999997157829 42.79089625509118378 0.799999999999997157829 20.09134755694898189
1.007140329435344483500 47.56477404775665008 1.007140329435344483500 21.79498175263285020
1.267914553968893187630 52.72599836042748933 1.267914553968893187630 23.58583175252894293
1.596209851975103788391 58.28809342346940525 1.596209851975103788391 25.49916780376702263
2.009509145207672986544 64.28110504394774694 2.009509145207672986544 27.55060115241215257
2.529822128134711078928 70.72142950901108804 2.529822128134711078928 29.77537526373636467
3.184857364427998049905 77.64906597829532586 3.184857364427998049905 32.22232746012164029
4.009497869018190385759 85.09460062234234101 4.009497869018190385759 34.90366541930833932
5.009497869018204596614 92.82069985717404847 5.009497869018204596614 37.73580967843025746
6.009497869018204596614 99.53792940348003526 6.009497869018204596614 40.22206899359664334
7.009497869018204596614 105.50740451237535922 7.009497869018204596614 42.43642671390169596
8.009497869018204596614 110.89299613467844097 8.009497869018204596614 44.42083020588169262
9.009497869018204596614 115.80549434178338686 9.009497869018204596614 46.21220426510805623
10.009497869018190385759 120.32420439202560658 10.009497869018190385759 47.83490934049581256
11.009497869018190385759 124.50840940247601907 11.009497869018190385759 49.29890228719429501
12.009497869018190385759 128.40397868067728382 12.009497869018190385759 50.63620955660960021
