Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32307981574857841 0.000200000000006639311 0.25513426253852262
0.000399999999999067768 0.58640977560031904 0.000399999999999067768 0.50467758423860265
0.000600000000005707079 0.82063128849544131 0.000600000000005707079 0.67592718730193602
0.000799999999998135536 1.03513871516667399 0.000799999999998135536 0.82983082851602441
0.001007140329434719206 1.24172750102062346 0.001007140329434719206 0.97524391782563891
0.001267914553963578328 1.48425048964511408 0.001267914553963578328 1.14220266717688679
0.001596209851982166583 1.76772441958686066 0.001596209851982166583 1.33201708057736790
0.002009509145224797066 2.09765697481495561 0.002009509145224797066 1.54690257029517086
0.002529822128138903281 2.48008469356452643 0.002529822128138903281 1.78926325680244802
0.003184857364431081805 2.92162177993746708 0.003184857364431081805 2.06174527887831305
0.004009497869020606231 3.42952248751910593 0.004009497869020606231 2.36730073078638892
0.005047658755842121536 4.01175926896555524 0.005047658755842121536 2.70925985584234175
0.006354625877790454069 4.67711825620565058 0.006354625877790454069 3.09140879255782774
0.008000000000009777068 5.43531300194912603 0.008000000000009777068 3.51807051165088769
0.010071403294347192059 6.29711693421759122 0.010071403294347192059 3.99418737914740563
0.012679145539706837553 7.27451469826419483 0.012679145539706837553 4.52540389948982202
0.015962098519750611558 8.38087212088591116 0.015962098519750611558 5.11814580321456081
0.020095091452091651263 9.63112313474793780 0.020095091452091651263 5.77968864314573594
0.025298221281360611101 11.04197015061029674 0.025298221281360611101 6.51821857462689547
0.031848573644296607199 12.63209730861279567 0.031848573644296607199 7.34292511563173544
0.040094978690177640601 14.42241122310024259 0.040094978690177640601 8.26420087834402572
0.050476587558421215363 16.43634289101143864 0.050476587558421215363 9.29395072019360491
0.063546258777961384112 18.70022608447404622 0.063546258777961384112 10.44575152756820557
0.079999999999998294697 21.24366619848063209 0.079999999999998294697 11.73430149911657061
0.100714032943542974863 24.09965595270055161 0.100714032943542974863 13.17364957974901429
0.126791455396897845276 27.30411700136683351 0.126791455396897845276 14.77427901476426975
0.159620985197506115583 30.89465775302048201 0.159620985197506115583 16.54005959127719905
0.200950914520760193227 34.90869337652098636 0.200950914520760193227 18.46655723527535287
0.252982212813478213320 39.38140287491741987 0.252982212813478213320 20.54204414675050572
0.318485736442795541734 44.34428512315075466 0.318485736442795541734 22.74960017499232379
0.400949786901833249431 49.82404627843871481 0.400949786901833249431 25.07391310127301054
0.504765875584155310207 55.84422856427920578 0.504765875584155310207 27.50355344341581798
0.635462587779443310865 62.42507416650357044 0.635462587779443310865 30.03407674760655155
0.799999999999997157829 69.58647346275212442 0.799999999999997157829 32.67251088334515430
1.007140329435344483500 77.34974437798126701 1.007140329435344483500 35.44295754661380471
1.267914553968893187630 85.74291746152584892 1.267914553968893187630 38.35523438350553249
1.596209851975103788391 94.78798579088154952 1.596209851975103788391 41.46669780229206026
