Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43352360345044999 0.000200000000006639311 0.34235108313125928
0.000399999999999067768 0.78687205645386626 0.000399999999999067768 0.67719998042232921
0.000600000000005707079 1.10116143426794966 0.000600000000005707079 0.90699070516153690
0.000799999999998135536 1.38899752938868049 0.000799999999998135536 1.11350580722287762
0.001007140329434719206 1.66620802199820384 0.001007140329434719206 1.30862788973459998
0.001267914553963578328 1.99163670810925919 0.001267914553963578328 1.53266094632969296
0.001596209851982166583 2.37201528207824364 0.001596209851982166583 1.78736280163917938
0.002009509145224797066 2.81473421178509797 0.002009509145224797066 2.07570619943340207
0.002529822128138903281 3.32789360649228172 0.002529822128138903281 2.40091710097460087
0.003184857364431081805 3.92036871453298552 0.003184857364431081805 2.76654621900567355
0.004009497869020606231 4.60189363256492978 0.004009497869020606231 3.17655481164460474
0.005047658755842121536 5.38316617034081268 0.005047658755842121536 3.63541155508903646
0.006354625877790454069 6.27597597050777800 0.006354625877790454069 4.14819686702749735
0.008000000000009777068 7.29335713228144122 0.008000000000009777068 4.72071151170443226
0.010071403294347192059 8.44976594512890955 0.010071403294347192059 5.35958738695025172
0.012679145539706837553 9.76128396643309593 0.012679145539706837553 6.07239855275353335
0.015962098519750611558 11.24584608755417925 0.015962098519750611558 6.86776735480460676
0.020095091452091651263 12.92349135762837165 0.020095091452091651263 7.75545647007571226
0.025298221281360611101 14.81663185239063552 0.025298221281360611101 8.74645046457793640
0.031848573644296607199 16.95033882472012010 0.031848573644296607199 9.85308026321507846
0.040094978690177640601 19.35266574730346889 0.040094978690177640601 11.08929115895671913
0.050476587558421215363 22.05505342742792507 0.050476587558421215363 12.47105764615369949
0.063546258777961384112 25.09283775185810228 0.063546258777961384112 14.01659782579387681
0.079999999999998294697 28.50574462389444363 0.079999999999998294697 15.74563442808765856
0.100714032943542974863 32.33804521747441640 0.100714032943542974863 17.67701898422117424
0.126791455396897845276 36.63794088788516490 0.126791455396897845276 19.82481840291551478
0.159620985197506115583 41.45589635621413294 0.159620985197506115583 22.19422534546626125
0.200950914520760193227 46.84211704550851607 0.200950914520760193227 24.77928996403353068
0.252982212813478213320 52.84380778697170200 0.252982212813478213320 27.56427534819369995
0.318485736442795541734 59.50323524383490792 0.318485736442795541734 30.52647724856533884
0.400949786901833249431 66.85623498658868868 0.400949786901833249431 33.64534901408539014
0.504765875584155310207 74.93439707151806317 0.504765875584155310207 36.90555403114539246
0.635462587779443310865 83.76488341006273686 0.635462587779443310865 40.30112852380211308
0.799999999999997157829 93.37438384098173572 0.799999999999997157829 43.84150281596215848
1.007140329435344483500 103.79150375277249907 1.007140329435344483500 47.55901769024995929
1.267914553968893187630 115.05385584719481074 1.267914553968893187630 51.46684692325005273
1.596209851975103788391 127.19095146399234864 1.596209851975103788391 55.64195402547244385
2.009509145207672986544 140.26835381794350610 2.009509145207672986544 60.11840443162139991
2.529822128134711078928 154.32184138867273759 2.529822128134711078928 64.97310321128414046
3.184857364427998049905 169.43869668746233970 3.184857364427998049905 70.31261870691079707
4.009497869018190385759 185.68566206089397497 4.009497869018190385759 76.16358939740445066
5.009497869018204596614 202.54484984808263448 5.009497869018204596614 82.34363581587176384
6.009497869018204596614 217.20257438522958182 6.009497869018204596614 87.76892371446167829
7.009497869018204596614 230.22861751422482257 7.009497869018204596614 92.60089279742767587
8.009497869018204596614 241.98056345043252691 8.009497869018204596614 96.93107677513481235
9.009497869018204596614 252.70016816433883378 9.009497869018204596614 100.84004956252012164
10.009497869018190385759 262.56048434426037375 10.009497869018190385759 104.38096830529916303
11.009497869018190385759 271.69087419134547190 11.009497869018190385759 107.57555994298307667
12.009497869018190385759 280.19142951726064439 12.009497869018190385759 110.49370967145161160
13.009497869018190385759 288.14129180175473266 13.009497869018190385759 113.16627435642776334
14.009497869018190385759 295.60532361210965746 14.009497869018190385759 115.61575298508944343
15.009497869018190385759 302.63583115002063550 15.009497869018190385759 117.86902898791176142
