Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20248027745343128 0.000200000000006639311 0.15989750442001716
0.000399999999999067768 0.36751418156483645 0.000399999999999067768 0.31629105967016552
0.000600000000005707079 0.51430526724959880 0.000600000000005707079 0.42361644940926835
0.000799999999998135536 0.64874115940701182 0.000799999999998135536 0.52007079429589742
0.001007140329434719206 0.77821428845889751 0.001007140329434719206 0.61120394849976190
0.001267914553963578328 0.93020806718426596 0.001267914553963578328 0.71584017844681114
0.001596209851982166583 1.10786658123420145 0.001596209851982166583 0.83480048861332101
0.002009509145224797066 1.31464160111192729 0.002009509145224797066 0.96947332008675746
0.002529822128138903281 1.55431634036755173 0.002529822128138903281 1.12136538098228078
0.003184857364431081805 1.83103604675845189 0.003184857364431081805 1.29213505690016062
0.004009497869020606231 2.14934709925067757 0.004009497869020606231 1.48363248157339500
0.005047658755842121536 2.51424598585464043 0.005047658755842121536 1.69794478195227327
0.006354625877790454069 2.93123914288723464 0.006354625877790454069 1.93744480319439516
0.008000000000009777068 3.40641423894257622 0.008000000000009777068 2.20484183343149942
0.010071403294347192059 3.94652318667074953 0.010071403294347192059 2.50323334763855065
0.012679145539706837553 4.55907699164298297 0.012679145539706837553 2.83615686431680381
0.015962098519750611558 5.25245227222515876 0.015962098519750611558 3.20763951124841817
0.020095091452091651263 6.03600840861412902 0.020095091452091651263 3.62224101603829007
0.025298221281360611101 6.92021311993061872 0.025298221281360611101 4.08509179824357549
0.031848573644296607199 7.91677611286342220 0.031848573644296607199 4.60195110390279627
0.040094978690177640601 9.03879996103924910 0.040094978690177640601 5.17933218112326976
0.050476587558421215363 10.30096931676355432 0.050476587558421215363 5.82469603092683741
0.063546258777961384112 11.71978805687076708 0.063546258777961384112 6.54655154674706719
0.079999999999998294697 13.31381044659198842 0.079999999999998294697 7.35411036978032673
0.100714032943542974863 15.10371365208541405 0.100714032943542974863 8.25617724153229027
0.126791455396897845276 17.11201045861693260 0.126791455396897845276 9.25932221161061264
0.159620985197506115583 19.36227077252167916 0.159620985197506115583 10.36597054934661344
0.200950914520760193227 21.87794339314380210 0.200950914520760193227 11.57334333605665577
0.252982212813478213320 24.68107567209952080 0.252982212813478213320 12.87409053597919772
0.318485736442795541734 27.79140855458760484 0.318485736442795541734 14.25760796821719367
0.400949786901833249431 31.22567929827495092 0.400949786901833249431 15.71429917348936911
0.504765875584155310207 34.99864226327125039 0.504765875584155310207 17.23700107750421395
0.635462587779443310865 39.12298361319182050 0.635462587779443310865 18.82292825635852651
0.799999999999997157829 43.61116902675427554 0.799999999999997157829 20.47648520979784337
1.007140329435344483500 48.47655885378393492 1.007140329435344483500 22.21277692999961317
1.267914553968893187630 53.73672037372641341 1.267914553968893187630 24.03795632286495731
1.596209851975103788391 59.40543706736978180 1.596209851975103788391 25.98796974249738057
2.009509145207672986544 65.51333069974228351 2.009509145207672986544 28.07872769207500596
2.529822128134711078928 72.07711186381639834 2.529822128134711078928 30.34614923045335644
3.184857364427998049905 79.13754647628181260 3.184857364427998049905 32.84000785871822359
4.009497869018190385759 86.72580702404857789 4.009497869018190385759 35.57274526760178901
5.009497869018204596614 94.60001039756714647 5.009497869018204596614 38.45917983201038481
6.009497869018204596614 101.44600472750840936 6.009497869018204596614 40.99309907015121013
7.009497869018204596614 107.52991066916210627 7.009497869018204596614 43.24990454228320402
8.009497869018204596614 113.01874046952850961 8.009497869018204596614 45.27234771781552780
9.009497869018204596614 118.02540797133835326 9.009497869018204596614 47.09806121587689631
10.009497869018190385759 122.63073866152130620 10.009497869018190385759 48.75187245884397669
11.009497869018190385759 126.89515207472796021 11.009497869018190385759 50.24392916809897258
12.009497869018190385759 130.86539680235159722 12.009497869018190385759 51.60687172063406791
13.009497869018190385759 134.57843643449450610 13.009497869018190385759 52.85511203470052521
14.009497869018190385759 138.06456549379646503 14.009497869018190385759 53.99915842202567262
15.009497869018190385759 141.34821396318679376 15.009497869018190385759 55.05156697971280977
16.009497869018204596614 144.44965856266827586 16.009497869018204596614 56.02322331255838606
17.009497869018204596614 147.38668767513826197 17.009497869018204596614 56.92416146633375718
18.009497869018204596614 150.17471389947849048 18.009497869018204596614 57.76511439974900952
19.009497869018204596614 152.82682980872027656 19.009497869018204596614 58.54832196309375547
20.009497869018204596614 155.35487425977129305 20.009497869018204596614 59.27802709834696060
21.009497869018204596614 157.76851582333941337 21.009497869018204596614 59.95764406291898041
22.009497869018190385759 160.07601432907057415 22.009497869018190385759 60.59323279175074362
23.009497869018190385759 162.28494860827660773 23.009497869018190385759 61.18680827564958236
24.009497869018190385759 164.40231800758417080 24.009497869018190385759 61.74509874049411451
25.009497869018190385759 166.43470215487462838 25.009497869018190385759 62.27097966547621866
26.009497869018190385759 168.38788945238854922 26.009497869018190385759 62.76736699874071945
27.009497869018204596614 170.26716124508376993 27.009497869018204596614 63.23801931351363947
28.009497869018190385759 172.07709497286307965 28.009497869018190385759 63.68386209446665447
29.009497869018190385759 173.82179265708569460 29.009497869018190385759 64.10268806001357689
30.009497869018190385759 175.50506383786822084 30.009497869018190385759 64.50364101893671887
31.009497869018190385759 177.13039836564112761 31.009497869018190385759 64.88340540229111753
32.009497869018190385759 178.70101036373793590 32.009497869018190385759 65.24353002456609829
33.009497869018218807469 180.21988874698115524 33.009497869018218807469 65.58299478843854047
34.009497869018190385759 181.68988439447156225 34.009497869018190385759 65.90991345861637285
35.009497869018218807469 183.11354317500399702 35.009497869018218807469 66.22010835696076470
36.009497869018190385759 184.49321928394633119 36.009497869018190385759 66.51898419798997963
37.009497869018218807469 185.83109369927629473 37.009497869018218807469 66.80565309440531507
38.009497869018190385759 187.12924238548598055 38.009497869018190385759 67.08133893361016931
39.009497869018190385759 188.38956524633533718 39.009497869018190385759 67.34728308207374425
40.009497869018190385759 189.61384118155680767 40.009497869018190385759 67.60206749924691394
41.009497869018190385759 190.80377739833295436 41.009497869018190385759 67.84958224932080384
42.009497869018190385759 191.96093777709157280 42.009497869018190385759 68.08379368065298820
43.009497869018190385759 193.08679810442112057 43.009497869018190385759 68.31427202144595867
44.009497869018218807469 194.18277975902128674 44.009497869018218807469 68.52798635803733873
46.009497869018218807469 196.29038536542952897 46.009497869018218807469 68.93607623207000756
48.009497869018218807469 198.29282516911192147 48.009497869018218807469 69.31079756483666188
50.009497869018218807469 200.19731800754072992 50.009497869018218807469 69.63422091007932124
52.009497869018190385759 202.01106223029700004 52.009497869018190385759 69.92129409099379700
54.009497869018190385759 203.74090631175934618 54.009497869018190385759 70.17797076679748614
56.009497869018190385759 205.39227715604494051 56.009497869018190385759 70.40528205635793313
58.009497869018190385759 206.96985410784301962 58.009497869018190385759 70.60446414203495635
60.009497869018190385759 208.47829457070386638 60.009497869018190385759 70.81287155031519376
62.009497869018190385759 209.92151433810997219 62.009497869018190385759 71.01184982945298430
64.009497869018190385759 211.30361758267497407 64.009497869018190385759 71.20134644898702447
66.009497869018218807469 212.63013776348938677 66.009497869018218807469 71.40149888373075271
68.009497869018218807469 213.90586516883956847 68.009497869018218807469 71.60224148157784896
70.009497869018218807469 215.13364625859247781 70.009497869018218807469 71.76787889345563087
72.009497869018218807469 216.31645733179422564 72.009497869018218807469 71.88094869220144290
74.009497869018190385759 217.45705828890774569 74.009497869018190385759 71.98341996130679377
76.009497869018190385759 218.55767239959655512 76.009497869018190385759 72.07273392036505300
78.009497869018190385759 219.62115366699916308 78.009497869018190385759 72.18249483741229255
80.009497869018190385759 220.64926835509800185 80.009497869018190385759 72.23715987110773540
82.009497869018190385759 221.64198813073656424 82.009497869018190385759 72.31108384405646916
84.009497869018190385759 222.59976275731835926 84.009497869018190385759 72.36901996040705853
