Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38782272578071003 0.000200000000006639311 0.30626136426529926
0.000399999999999067768 0.70392214713515699 0.000399999999999067768 0.60581140269113209
0.000600000000005707079 0.98507999463794627 0.000600000000005707079 0.81137821501273655
0.000799999999998135536 1.24257319246922937 0.000799999999998135536 0.99612305741314533
0.001007140329434719206 1.49056090986954981 0.001007140329434719206 1.17067590135847821
0.001267914553963578328 1.78168379012409561 0.001267914553963578328 1.37109200323197999
0.001596209851982166583 2.12196389070249891 0.001596209851982166583 1.59894388257911957
0.002009509145224797066 2.51801259648710829 0.002009509145224797066 1.85689090461758233
0.002529822128138903281 2.97707612528079668 0.002529822128138903281 2.14781895855853788
0.003184857364431081805 3.50709412090725392 0.003184857364431081805 2.47490445067711073
0.004009497869020606231 4.11677453806320948 0.004009497869020606231 2.84169105404810152
0.005047658755842121536 4.81568745253036123 0.005047658755842121536 3.25217636919385233
0.006354625877790454069 5.61437967493448387 0.006354625877790454069 3.71090525000556548
0.008000000000009777068 6.52451128524737900 0.008000000000009777068 4.22306695995813808
0.010071403294347192059 7.55901463026905329 0.010071403294347192059 4.79459428027321177
0.012679145539706837553 8.73227599339768901 0.012679145539706837553 5.43226283416165234
0.015962098519750611558 10.06033961858799941 0.015962098519750611558 6.14378602311217392
0.020095091452091651263 11.56113209298819200 0.020095091452091651263 6.93789736927710088
0.025298221281360611101 13.25470287234359823 0.025298221281360611101 7.82442347563267848
0.031848573644296607199 15.16348026633088075 0.031848573644296607199 8.81439537455990241
0.040094978690177640601 17.31256042694351294 0.040094978690177640601 9.92028828422043318
0.050476587558421215363 19.73006975718661948 0.050476587558421215363 11.15639271127365895
0.063546258777961384112 22.44761913087159755 0.063546258777961384112 12.53900625411428926
0.079999999999998294697 25.50074665475769464 0.079999999999998294697 14.08577252644445110
0.100714032943542974863 28.92905655618867655 0.100714032943542974863 15.81355578237062609
0.126791455396897845276 32.77566893484309674 0.126791455396897845276 17.73494003540465513
0.159620985197506115583 37.08572865834089782 0.159620985197506115583 19.85457055062940412
0.200950914520760193227 41.90414863075505281 0.200950914520760193227 22.16712469696118148
0.252982212813478213320 47.27315747853544536 0.252982212813478213320 24.65852450621720493
0.318485736442795541734 53.23056622837939500 0.318485736442795541734 27.30845914915581574
0.400949786901833249431 59.80843276252662832 0.400949786901833249431 30.09854794671475275
0.504765875584155310207 67.03501699955715765 0.504765875584155310207 33.01507102932625770
0.635462587779443310865 74.93461751617618916 0.635462587779443310865 36.05269330606601841
0.799999999999997157829 83.53111058102464881 0.799999999999997157829 39.21985098177580653
1.007140329435344483500 92.85008608044509515 1.007140329435344483500 42.54547556184878943
1.267914553968893187630 102.92519168760765069 1.267914553968893187630 46.04135207921783746
1.596209851975103788391 113.78282773718787269 1.596209851975103788391 49.77633076070814866
2.009509145207672986544 125.48164594840919506 2.009509145207672986544 53.78088595566717345
2.529822128134711078928 138.05365313100884350 2.529822128134711078928 58.12381561068024638
3.184857364427998049905 151.57693071162441356 3.184857364427998049905 62.90045392375182587
4.009497869018190385759 166.11118524041907563 4.009497869018190385759 68.13463121788305443
5.009497869018204596614 181.19312336336528801 5.009497869018204596614 73.66319397291017879
6.009497869018204596614 194.30567049688914949 6.009497869018204596614 78.51656279580686260
7.009497869018204596614 205.95854363278382948 7.009497869018204596614 82.83915885684963598
8.009497869018204596614 216.47163143223173165 8.009497869018204596614 86.71286663192880440
9.009497869018204596614 226.06120460967940744 9.009497869018204596614 90.20976615329399806
10.009497869018190385759 234.88207311031197833 10.009497869018190385759 93.37741088512122190
11.009497869018190385759 243.04996212432220659 11.009497869018190385759 96.23523737212688900
12.009497869018190385759 250.65441205716876993 12.009497869018190385759 98.84576370315804184
13.009497869018190385759 257.76622150932962541 13.009497869018190385759 101.23659389718501700
14.009497869018190385759 264.44341541288287090 14.009497869018190385759 103.42785515942848917
15.009497869018190385759 270.73278599218537011 15.009497869018190385759 105.44359694233395430
16.009497869018204596614 276.67317047583168232 16.009497869018204596614 107.30466910336417641
17.009497869018204596614 282.29864002981025806 17.009497869018204596614 109.03029045746058046
18.009497869018204596614 287.63871533724568508 18.009497869018204596614 110.64101848980139664
19.009497869018204596614 292.71847339538589949 19.009497869018204596614 112.14114332116076866
20.009497869018204596614 297.56058988313560576 20.009497869018204596614 113.53879171501564826
21.009497869018204596614 302.18358359893534271 21.009497869018204596614 114.84050320515201804
22.009497869018190385759 306.60327509423865422 22.009497869018190385759 116.05788475159782536
23.009497869018190385759 310.83418056318811296 23.009497869018190385759 117.19479578815641219
24.009497869018190385759 314.88970627784925682 24.009497869018190385759 118.26412329292134018
25.009497869018190385759 318.78245459758119296 25.009497869018190385759 119.27137484515976951
26.009497869018190385759 322.52351239940253436 26.009497869018190385759 120.22213553677298137
27.009497869018204596614 326.12299536284069745 27.009497869018204596614 121.12360439046031502
28.009497869018190385759 329.58967093548386629 28.009497869018190385759 121.97755404300667692
29.009497869018190385759 332.93139596701990968 29.009497869018190385759 122.77975675444605486
30.009497869018190385759 336.15546710011750520 30.009497869018190385759 123.54772621495403939
31.009497869018190385759 339.26856865644737127 31.009497869018190385759 124.27511191473313090
32.009497869018190385759 342.27685684088993412 32.009497869018190385759 124.96488039188054131
33.009497869018218807469 345.18605650283853947 33.009497869018218807469 125.61507779227567028
34.009497869018190385759 348.00162810351764620 34.009497869018190385759 126.24124490035926272
35.009497869018218807469 350.72844789945901312 35.009497869018218807469 126.83537995643582974
36.009497869018190385759 353.37102502348341204 36.009497869018190385759 127.40783493721590958
37.009497869018218807469 355.93353683466403936 37.009497869018218807469 127.95690921843777232
38.009497869018190385759 358.41995955339160673 38.009497869018190385759 128.48494698569223260
39.009497869018190385759 360.83393218028487581 39.009497869018190385759 128.99432590328231640
40.009497869018190385759 363.17886194962767377 40.009497869018190385759 129.48232991235067857
41.009497869018190385759 365.45801877862521678 41.009497869018190385759 129.95640988819752693
42.009497869018190385759 367.67439806207818265 42.009497869018190385759 130.40500921278675150
43.009497869018190385759 369.83082646332695731 43.009497869018190385759 130.84645832320842374
44.009497869018218807469 371.93002643499056603 44.009497869018218807469 131.25579832213421128
46.009497869018218807469 375.96685096638697132 46.009497869018218807469 132.03743754794598431
48.009497869018218807469 379.80224507312658488 48.009497869018218807469 132.75516398782193050
50.009497869018218807469 383.45003543137107727 50.009497869018218807469 133.37463628858452580
52.009497869018190385759 386.92400947558451207 52.009497869018190385759 133.92448492036743346
54.009497869018190385759 390.23728450308766469 54.009497869018190385759 134.41611328687545779
56.009497869018190385759 393.40025499167228418 56.009497869018190385759 134.85149635245988975
58.009497869018190385759 396.42188357332946680 58.009497869018190385759 135.23300185198544909
60.009497869018190385759 399.31109085485906007 60.009497869018190385759 135.63217717003945495
62.009497869018190385759 402.07537699243010820 62.009497869018190385759 136.01329230656978098
64.009497869018190385759 404.72260295615802761 64.009497869018190385759 136.37624664680583919
66.009497869018218807469 407.26336731502198063 66.009497869018218807469 136.75961071460656626
68.009497869018218807469 409.70684519799681311 68.009497869018218807469 137.14410515750492436
70.009497869018218807469 412.05848860188086746 70.009497869018218807469 137.46136051379747300
72.009497869018218807469 414.32399821230808357 72.009497869018218807469 137.67792994023537290
74.009497869018190385759 416.50866023361334101 74.009497869018190385759 137.87419936162524436
