Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03744933031270360 0.000200000000006639311 0.02957351962627276
0.000399999999999067768 0.06797284235838669 0.000399999999999067768 0.05849897341861995
0.000600000000005707079 0.09512229080791952 0.000600000000005707079 0.07834912387193364
0.000799999999998135536 0.11998660942010562 0.000799999999998135536 0.09618864220519734
0.001007140329434719206 0.14393305021653591 0.001007140329434719206 0.11304399047487759
0.001267914553963578328 0.17204475223784230 0.001267914553963578328 0.13239677281618137
0.001596209851982166583 0.20490322348845735 0.001596209851982166583 0.15439883645199354
0.002009509145224797066 0.24314687920251946 0.002009509145224797066 0.17930697769629680
0.002529822128138903281 0.28747543599274472 0.002529822128138903281 0.20739986670205193
0.003184857364431081805 0.33865556977664157 0.003184857364431081805 0.23898422682479464
0.004009497869020606231 0.39752814688335414 0.004009497869020606231 0.27440224580824546
0.005047658755842121536 0.46501728265023129 0.005047658755842121536 0.31403994399744239
0.006354625877790454069 0.54214140887256057 0.006354625877790454069 0.35833618617075019
0.008000000000009777068 0.63002645798624446 0.008000000000009777068 0.40779206323654688
0.010071403294347192059 0.72992121634349294 0.010071403294347192059 0.46298046241590757
0.012679145539706837553 0.84321486679290281 0.012679145539706837553 0.52455565829056872
0.015962098519750611558 0.97145668984728628 0.015962098519750611558 0.59326248013685468
0.020095091452091651263 1.11637773074681390 0.020095091452091651263 0.66994426315441724
0.025298221281360611101 1.27991402531632148 0.025298221281360611101 0.75554989371903114
0.031848573644296607199 1.46423131868006862 0.031848573644296607199 0.85114456153688089
0.040094978690177640601 1.67175297085051922 0.040094978690177640601 0.95793291124223501
0.050476587558421215363 1.90519495200329092 0.050476587558421215363 1.07729487719336503
0.063546258777961384112 2.16760970330838632 0.063546258777961384112 1.21080420457077409
0.079999999999998294697 2.46242889137594778 0.079999999999998294697 1.36016461384651821
0.100714032943542974863 2.79347681966470018 0.100714032943542974863 1.52700456818308816
0.126791455396897845276 3.16491729485391593 0.126791455396897845276 1.71253921782139873
0.159620985197506115583 3.58110964131278697 0.159620985197506115583 1.91721712354686558
0.200950914520760193227 4.04639078431186316 0.200950914520760193227 2.14052431607317484
0.252982212813478213320 4.56483844719082033 0.252982212813478213320 2.38110138439740604
0.318485736442795541734 5.14010377655382023 0.318485736442795541734 2.63698705368280395
0.400949786901833249431 5.77528237805085265 0.400949786901833249431 2.90640643020649803
0.504765875584155310207 6.47310311452352227 0.504765875584155310207 3.18803468204623419
0.635462587779443310865 7.23591232971259402 0.635462587779443310865 3.48135663675596563
0.799999999999997157829 8.06601558802038276 0.799999999999997157829 3.78718691968047905
1.007140329435344483500 8.96588392593495875 1.007140329435344483500 4.10831924410651173
1.267914553968893187630 9.93876646410613951 1.267914553968893187630 4.44589160830417729
1.596209851975103788391 10.98721249835365832 1.596209851975103788391 4.80655239751518959
2.009509145207672986544 12.11688561531283526 2.009509145207672986544 5.19324430668471848
2.529822128134711078928 13.33087648891902077 2.529822128134711078928 5.61261067271707770
3.184857364427998049905 14.63672489686716993 3.184857364427998049905 6.07385725286637967
4.009497869018190385759 16.04019628344472181 4.009497869018190385759 6.57928517488559716
5.009497869018204596614 17.49655364719894024 5.009497869018204596614 7.11313984353797224
6.009497869018204596614 18.76274068627898473 6.009497869018204596614 7.58179575278658824
7.009497869018204596614 19.88797720840302219 7.009497869018204596614 7.99919864575143880
