Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19422873009639491 0.000200000000006639311 0.15338130518032991
0.000399999999999067768 0.35253711460451398 0.000399999999999067768 0.30340145535758822
0.000600000000005707079 0.49334611842751486 0.000600000000005707079 0.40635308313240159
0.000799999999998135536 0.62230343190766646 0.000799999999998135536 0.49887668669136243
0.001007140329434719206 0.74650022654677950 0.001007140329434719206 0.58629595059851769
0.001267914553963578328 0.89229990143694482 0.001267914553963578328 0.68666800816527962
0.001596209851982166583 1.06271841334691430 0.001596209851982166583 0.80078040600525457
0.002009509145224797066 1.26106686501645693 0.002009509145224797066 0.92996500296723428
0.002529822128138903281 1.49097429514881141 0.002529822128138903281 1.07566710526826936
0.003184857364431081805 1.75641702290936119 0.003184857364431081805 1.23947751539639239
0.004009497869020606231 2.06175615163231152 0.004009497869020606231 1.42317096978513780
0.005047658755842121536 2.41178455069442021 0.005047658755842121536 1.62874954005453176
0.006354625877790454069 2.81178425618650119 0.006354625877790454069 1.85848937234321276
0.008000000000009777068 3.26759484989475979 0.008000000000009777068 2.11498934492175161
0.010071403294347192059 3.78569308815438665 0.010071403294347192059 2.40122070337741889
0.012679145539706837553 4.37328388540047897 0.012679145539706837553 2.72057680401549185
0.015962098519750611558 5.03840249310626476 0.015962098519750611558 3.07692065969283979
0.020095091452091651263 5.79002687472076349 0.020095091452091651263 3.47462617839409615
0.025298221281360611101 6.63819816519990358 0.025298221281360611101 3.91861470301734816
0.031848573644296607199 7.59414887315425524 0.031848573644296607199 4.41441077678450000
0.040094978690177640601 8.67044761152981103 0.040094978690177640601 4.96826221762921794
0.050476587558421215363 9.88118059852554076 0.050476587558421215363 5.58732597324016389
0.063546258777961384112 11.24217913919264866 0.063546258777961384112 6.27976417963825284
0.079999999999998294697 12.77124136883118588 0.079999999999998294697 7.05441308198363615
0.100714032943542974863 14.48820181046437838 0.100714032943542974863 7.91971860786482917
0.126791455396897845276 16.41465580042878258 0.126791455396897845276 8.88198306192115261
0.159620985197506115583 18.57321271596123680 0.159620985197506115583 9.94353287805662589
0.200950914520760193227 20.98636576270220644 0.200950914520760193227 11.10170238505748230
0.252982212813478213320 23.67526381085408360 0.252982212813478213320 12.34944107840010652
0.318485736442795541734 26.65884331568591747 0.318485736442795541734 13.67657692249047408
0.400949786901833249431 29.95315945226374765 0.400949786901833249431 15.07390453632522842
0.504765875584155310207 33.57236530583386980 0.504765875584155310207 16.53455275773131916
0.635462587779443310865 37.52863004901785615 0.635462587779443310865 18.05584967537839702
0.799999999999997157829 41.83391135481758027 0.799999999999997157829 19.64202029529197446
1.007140329435344483500 46.50102510739148443 1.007140329435344483500 21.30755404570496125
1.267914553968893187630 51.54682267824540531 1.267914553968893187630 23.05835308713691845
1.596209851975103788391 56.98452583891896950 1.596209851975103788391 24.92889887524827230
2.009509145207672986544 62.84350844552081128 2.009509145207672986544 26.93445352280549088
