Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26278004660100485 0.000200000000006639311 0.20751588347926989
0.000399999999999067768 0.47696197858257772 0.000399999999999067768 0.41048432195438406
0.000600000000005707079 0.66746827787252005 0.000600000000005707079 0.54977181835560218
0.000799999999998135536 0.84193993728684291 0.000799999999998135536 0.67495081140596092
0.001007140329434719206 1.00997089473976054 0.001007140329434719206 0.79322393316270035
0.001267914553963578328 1.20722927841469008 0.001267914553963578328 0.92902142281184896
0.001596209851982166583 1.43779550041053117 0.001596209851982166583 1.08340878459534440
0.002009509145224797066 1.70614928796344145 0.002009509145224797066 1.25818794519096411
0.002529822128138903281 2.01720051696603875 0.002529822128138903281 1.45531431889236451
0.003184857364431081805 2.37632891334795948 0.003184857364431081805 1.67694016788923683
0.004009497869020606231 2.78943479338489153 0.004009497869020606231 1.92546660617989196
0.005047658755842121536 3.26300262741009739 0.005047658755842121536 2.20360231889730729
0.006354625877790454069 3.80417869954644194 0.006354625877790454069 2.51442679787611167
0.008000000000009777068 4.42086362044585091 0.008000000000009777068 2.86145617254119333
0.010071403294347192059 5.12182006044417104 0.010071403294347192059 3.24871036339297836
0.012679145539706837553 5.91679584495358935 0.012679145539706837553 3.68078038190331247
0.015962098519750611558 6.81666219655553540 0.015962098519750611558 4.16289265723148905
0.020095091452091651263 7.83356577168103296 0.020095091452091651263 4.70096482959201278
0.025298221281360611101 8.98109163527045773 0.025298221281360611101 5.30165518643523548
0.031848573644296607199 10.27443671073810982 0.031848573644296607199 5.97243810976726586
0.040094978690177640601 11.73060559206974496 0.040094978690177640601 6.72176652973364863
0.050476587558421215363 13.36865610388749737 0.050476587558421215363 7.55932337556022116
0.063546258777961384112 15.21000707067240754 0.063546258777961384112 8.49615153715763682
0.079999999999998294697 17.27873832253631292 0.079999999999998294697 9.54420593444844911
0.100714032943542974863 19.60168480239298106 0.100714032943542974863 10.71491341064065317
0.126791455396897845276 22.20806372999188483 0.126791455396897845276 12.01680061318744208
0.159620985197506115583 25.12846426277108236 0.159620985197506115583 13.45301507031190447
0.200950914520760193227 28.39331838483239423 0.200950914520760193227 15.01995028566600610
0.252982212813478213320 32.03123927350846856 0.252982212813478213320 16.70806734136485261
0.318485736442795541734 36.06784683886917975 0.318485736442795541734 18.50360407160475873
0.400949786901833249431 40.52486278835683464 0.400949786901833249431 20.39410613738118982
0.504765875584155310207 45.42143541377522808 0.504765875584155310207 22.37027726046001419
0.635462587779443310865 50.77402888984769191 0.635462587779443310865 24.42850250198253903
0.799999999999997157829 56.59882124475320353 0.799999999999997157829 26.57449804657149883
1.007140329435344483500 62.91315161588259741 1.007140329435344483500 28.82786723830671249
1.267914553968893187630 69.73981891762613827 1.267914553968893187630 31.19659535318524135
1.596209851975103788391 77.09671142912566211 1.596209851975103788391 33.72733377239472219
2.009509145207672986544 85.02357024982227074 2.009509145207672986544 36.44073123673683767
2.529822128134711078928 93.54208248156737682 2.529822128134711078928 39.38340370347237496
3.184857364427998049905 102.70515436106794027 3.184857364427998049905 42.61994750316409153
4.009497869018190385759 112.55324171773075648 4.009497869018190385759 46.16650953224809228
5.009497869018204596614 122.77242728712477060 5.009497869018204596614 49.91254059702915669
6.009497869018204596614 131.65719735795761380 6.009497869018204596614 53.20107528226520088
7.009497869018204596614 139.55292481828561790 7.009497869018204596614 56.12997015832365122
8.009497869018204596614 146.67635910465455140 8.009497869018204596614 58.75470832343457062
9.009497869018204596614 153.17404043929175828 9.009497869018204596614 61.12412960305027099
10.009497869018190385759 159.15086459520321682 10.009497869018190385759 63.27045516602321129
11.009497869018190385759 164.68524438538361210 11.009497869018190385759 65.20685478242312172
12.009497869018190385759 169.83785039552842022 12.009497869018190385759 66.97568931768809364
13.009497869018190385759 174.65665418144428145 13.009497869018190385759 68.59566264064582697
14.009497869018190385759 179.18097214555402275 14.009497869018190385759 70.08041249755055446
15.009497869018190385759 183.44250965755276184 15.009497869018190385759 71.44623426207243710
16.009497869018204596614 187.46758195907418099 16.009497869018204596614 72.70725533353973447
17.009497869018204596614 191.27927491381578307 17.009497869018204596614 73.87649795317297219
18.009497869018204596614 194.89759107957399920 18.009497869018204596614 74.96789141534824807
19.009497869018204596614 198.33952207150534264 19.009497869018204596614 75.98434261041008142
20.009497869018204596614 201.62043242490696571 20.009497869018204596614 76.93135805240012814
21.009497869018204596614 204.75287006539974755 21.009497869018204596614 77.81336878385094735
22.009497869018190385759 207.74755464650539238 22.009497869018190385759 78.63823942252291488
23.009497869018190385759 210.61432201826494293 23.009497869018190385759 79.40858503485557662
24.009497869018190385759 213.36225597222522765 24.009497869018190385759 80.13313755035913744
25.009497869018190385759 215.99989558657711086 25.009497869018190385759 80.81562878215409285
26.009497869018190385759 218.53475308241024777 26.009497869018190385759 81.45984306419643417
27.009497869018204596614 220.97368261901152664 27.009497869018204596614 82.07065829402711188
28.009497869018190385759 223.32262482371572787 28.009497869018190385759 82.64927557087521848
29.009497869018190385759 225.58690332298894532 29.009497869018190385759 83.19283027224329885
