Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51984748349329224 0.000200000000006639311 0.41052055210029481
0.000399999999999067768 0.94355521850031676 0.000399999999999067768 0.81204507169236850
0.000600000000005707079 1.32042637579128952 0.000600000000005707079 1.08759207544260450
0.000799999999998135536 1.66557683245875432 0.000799999999998135536 1.33522877908570536
0.001007140329434719206 1.99798590046343927 0.001007140329434719206 1.56920386777838572
0.001267914553963578328 2.38821444208123435 0.001267914553963578328 1.83784672773648383
0.001596209851982166583 2.84433457689909419 0.001596209851982166583 2.14326520430818146
0.002009509145224797066 3.37520837401463414 0.002009509145224797066 2.48902397852995039
0.002529822128138903281 3.99054884878064264 0.002529822128138903281 2.87899136998272098
0.003184857364431081805 4.70099850249270190 0.003184857364431081805 3.31742511473740365
0.004009497869020606231 5.51822969995706902 0.004009497869020606231 3.80907524266022124
0.005047658755842121536 6.45507041509388824 0.005047658755842121536 4.35930023955771695
0.006354625877790454069 7.52565786214622268 0.006354625877790454069 4.97419214362448159
0.008000000000009777068 8.74562151001244636 0.008000000000009777068 5.66070677611410034
0.010071403294347192059 10.13229620653086016 0.010071403294347192059 6.42679658845132717
0.012679145539706837553 11.70496569327775127 0.012679145539706837553 7.28154379898264015
0.015962098519750611558 13.48513608449029810 0.015962098519750611558 8.23528764800142454
0.020095091452091651263 15.49683663528204391 0.020095091452091651263 9.29973477158420003
0.025298221281360611101 17.76694214803503868 0.025298221281360611101 10.48805699925231316
0.031848573644296607199 20.32551610167756451 0.031848573644296607199 11.81504060845263560
0.040094978690177640601 23.20619801909449720 0.040094978690177640601 13.29740770012526063
0.050476587558421215363 26.44668924899483287 0.050476587558421215363 14.95431363426043703
0.063546258777961384112 30.08936181372150287 0.063546258777961384112 16.80760412785532054
0.079999999999998294697 34.18185189893052467 0.079999999999998294697 18.88092913119150040
0.100714032943542974863 38.77724602212525440 0.100714032943542974863 21.19689392104998760
0.126791455396897845276 43.93334346585351113 0.126791455396897845276 23.77236643043602271
0.159620985197506115583 49.71065756330801122 0.159620985197506115583 26.61357329126920490
0.200950914520760193227 56.16939071782060466 0.200950914520760193227 29.71337991294796410
0.252982212813478213320 63.36614725846240503 0.252982212813478213320 33.05291582748263579
0.318485736442795541734 71.35161005080642838 0.318485736442795541734 36.60495588078332929
0.400949786901833249431 80.16875029870591618 0.400949786901833249431 40.34486214134104642
0.504765875584155310207 89.85544831855533232 0.504765875584155310207 44.25424414569264542
0.635462587779443310865 100.44427454295957602 0.635462587779443310865 48.32595060174806889
0.799999999999997157829 111.96723333201177297 0.799999999999997157829 52.57128961386969479
1.007140329435344483500 124.45862602272426045 1.007140329435344483500 57.02904171056326987
1.267914553968893187630 137.96355481530386555 1.267914553968893187630 61.71500385086646645
1.596209851975103788391 152.51740739240077005 1.596209851975103788391 66.72146463669390926
2.009509145207672986544 168.19880201595276503 2.009509145207672986544 72.08927266397940059
2.529822128134711078928 185.05064143092673135 2.529822128134711078928 77.91064645686925871
3.184857364427998049905 203.17758797515614333 3.184857364427998049905 84.31337440843331876
4.009497869018190385759 222.65967383290214343 4.009497869018190385759 91.32939929205599583
5.009497869018204596614 242.87588876365987289 5.009497869018204596614 98.74002596368812590
6.009497869018204596614 260.45228172987270909 6.009497869018204596614 105.24560544969855869
7.009497869018204596614 276.07209040139110812 7.009497869018204596614 111.03972357407505456
8.009497869018204596614 290.16410170703403537 8.009497869018204596614 116.23214037896839557
9.009497869018204596614 303.01821043425110247 9.009497869018204596614 120.91947377994728186
10.009497869018190385759 314.84192778616284158 10.009497869018190385759 125.16546565452418349
11.009497869018190385759 325.79037476238937643 11.009497869018190385759 128.99616924348921998
12.009497869018190385759 335.98357360854532772 12.009497869018190385759 132.49538538933950349
13.009497869018190385759 345.51642457633545291 13.009497869018190385759 135.70011522388631420
14.009497869018190385759 354.46670576620465454 14.009497869018190385759 138.63733776689349497
15.009497869018190385759 362.89713867037613682 15.009497869018190385759 141.33928951844765720
16.009497869018204596614 370.85978170164673884 16.009497869018204596614 143.83391815982858475
17.009497869018204596614 378.40030472080951540 17.009497869018204596614 146.14698508127693799
18.009497869018204596614 385.55827800524423310 18.009497869018204596614 148.30604606079759833
19.009497869018204596614 392.36731540232574389 19.009497869018204596614 150.31685168581125822
20.009497869018204596614 398.85781197101158568 20.009497869018204596614 152.19029527757419373
21.009497869018204596614 405.05459078155166708 21.009497869018204596614 153.93514259413993273
22.009497869018190385759 410.97885810504328674 22.009497869018190385759 155.56695190107791404
23.009497869018190385759 416.65007181874153730 23.009497869018190385759 157.09089648199690714
24.009497869018190385759 422.08620203201076038 24.009497869018190385759 158.52425037136265473
25.009497869018190385759 427.30414126909818151 25.009497869018190385759 159.87439606904396783
26.009497869018190385759 432.31875066302899313 26.009497869018190385759 161.14881997482336828
27.009497869018204596614 437.14358952891416266 27.009497869018204596614 162.35717184253189771
28.009497869018190385759 441.79040997735069141 28.009497869018190385759 163.50182775977489769
29.009497869018190385759 446.26974353026076869 29.009497869018190385759 164.57712075595958368
30.009497869018190385759 450.59137079377450164 30.009497869018190385759 165.60652662855540029
31.009497869018190385759 454.76425160332308906 31.009497869018190385759 166.58153299208908038
32.009497869018190385759 458.79663789310774291 32.009497869018190385759 167.50611626996752079
33.009497869018218807469 462.69620339742181159 33.009497869018218807469 168.37765746624188523
34.009497869018190385759 466.47026745790662972 34.009497869018190385759 169.21698784516240721
35.009497869018218807469 470.12536633331745861 35.009497869018218807469 170.01338164373314044
36.009497869018190385759 473.66754418041392682 36.009497869018190385759 170.78071491584262276
37.009497869018218807469 477.10240043795391784 37.009497869018218807469 171.51670810131020062
38.009497869018190385759 480.43526493326965010 38.009497869018190385759 172.22450340635339217
39.009497869018190385759 483.67101547570098319 39.009497869018190385759 172.90728791291033417
40.009497869018190385759 486.81421920907536105 40.009497869018190385759 173.56142094634239470
41.009497869018190385759 489.86925921390184158 41.009497869018190385759 174.19688985013712568
42.009497869018190385759 492.84015059384950064 42.009497869018190385759 174.79820383841629905
43.009497869018190385759 495.73068228062970775 43.009497869018190385759 175.38993349706660752
44.009497869018218807469 498.54450351924265306 44.009497869018218807469 175.93862328286073193
46.009497869018218807469 503.95556618898677925 46.009497869018218807469 176.98635245788506154
48.009497869018218807469 509.09662637461644863 48.009497869018218807469 177.94841130282517838
50.009497869018218807469 513.98621770588044910 50.009497869018218807469 178.77876779108137839
52.009497869018190385759 518.64282121195367381 52.009497869018190385759 179.51579893581165948
54.009497869018190385759 523.08401965307496084 54.009497869018190385759 180.17479015049261193
56.009497869018190385759 527.32374605266716117 56.009497869018190385759 180.75838872776537869
58.009497869018190385759 531.37401415148417527 58.009497869018190385759 181.26976843989538679
60.009497869018190385759 535.24678135864087380 60.009497869018190385759 181.80483322792522927
62.009497869018190385759 538.95210107495950069 62.009497869018190385759 182.31568968752972637
64.009497869018190385759 542.50051034548846474 64.009497869018190385759 182.80220295210145309
66.009497869018218807469 545.90621576268904391 66.009497869018218807469 183.31607393660027583
68.009497869018218807469 549.18151590369780024 68.009497869018218807469 183.83146010474064269
70.009497869018218807469 552.33371876422324931 70.009497869018218807469 184.25671728445195185
72.009497869018218807469 555.37046568883852160 72.009497869018218807469 184.54701247308145184
