Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33196609751769451 0.000200000000006639311 0.26215170787357039
0.000399999999999067768 0.60253892463451253 0.000399999999999067768 0.51855869657522435
0.000600000000005707079 0.84320267953460859 0.000600000000005707079 0.69451850483086941
0.000799999999998135536 1.06361011401212280 0.000799999999998135536 0.85265525209013915
0.001007140329434719206 1.27588110615675054 0.001007140329434719206 1.00206791556544039
0.001267914553963578328 1.52507466814222914 0.001267914553963578328 1.17361885055699755
0.001596209851982166583 1.81634552346547773 0.001596209851982166583 1.36865409261682403
0.002009509145224797066 2.15535284445623176 0.002009509145224797066 1.58944998873158028
0.002529822128138903281 2.54829920380009245 0.002529822128138903281 1.83847678449446050
0.003184857364431081805 3.00198072869802601 0.003184857364431081805 2.11845340049775555
0.004009497869020606231 3.52385120033888510 0.004009497869020606231 2.43241312809682020
0.005047658755842121536 4.12210235298425332 0.005047658755842121536 2.78377780865529445
0.006354625877790454069 4.80576198034490165 0.006354625877790454069 3.17643771808987019
0.008000000000009777068 5.58481080553908260 0.008000000000009777068 3.61483473004600020
0.010071403294347192059 6.47031857877367411 0.010071403294347192059 4.10404714989016384
0.012679145539706837553 7.47459958190996865 0.012679145539706837553 4.64987473366046444
0.015962098519750611558 8.61138726762933615 0.015962098519750611558 5.25891995104364440
0.020095091452091651263 9.89602632509463831 0.020095091452091651263 5.93865846830102129
0.025298221281360611101 11.34567856339722169 0.025298221281360611101 6.69750160025514063
0.031848573644296607199 12.97954202829959236 0.031848573644296607199 7.54489162175913020
0.040094978690177640601 14.81909836872578978 0.040094978690177640601 8.49150699287608290
0.050476587558421215363 16.88842304911391778 0.050476587558421215363 9.54958001308694548
0.063546258777961384112 19.21457414966586796 0.063546258777961384112 10.73306099983923545
0.079999999999998294697 21.82797135914611175 0.079999999999998294697 12.05705242443608505
0.100714032943542974863 24.76251485906166749 0.100714032943542974863 13.53598964677551031
0.126791455396897845276 28.05511432556945906 0.126791455396897845276 15.18064425289138164
0.159620985197506115583 31.74441258316250369 0.159620985197506115583 16.99499246805103070
0.200950914520760193227 35.86885390161194209 0.200950914520760193227 18.97447825942830946
0.252982212813478213320 40.46458487933557535 0.252982212813478213320 21.10705125491260148
0.318485736442795541734 45.56397076504488552 0.318485736442795541734 23.37532591654417757
0.400949786901833249431 51.19445226645078151 0.400949786901833249431 25.76356886437285709
0.504765875584155310207 57.38021913382716122 0.504765875584155310207 28.26003624932509339
0.635462587779443310865 64.14207031253705793 0.635462587779443310865 30.86016137327746023
0.799999999999997157829 71.50044326329933142 0.799999999999997157829 33.57116540665916204
1.007140329435344483500 79.47724225871159831 1.007140329435344483500 36.41781296046958971
1.267914553968893187630 88.10126882589001696 1.267914553968893187630 39.41019171428957435
1.596209851975103788391 97.39512095998243524 1.596209851975103788391 42.60723565932956092
2.009509145207672986544 107.40900299675615770 2.009509145207672986544 46.03503004061199988
2.529822128134711078928 118.17031192719741739 2.529822128134711078928 49.75246409883104803
3.184857364427998049905 129.74588340782253226 3.184857364427998049905 53.84114141100197770
4.009497869018190385759 142.18682468206083058 4.009497869018190385759 58.32146010957910676
5.009497869018204596614 155.09656877093297567 5.009497869018204596614 63.05376505373489948
6.009497869018204596614 166.32056574447301500 6.009497869018204596614 67.20812167300653073
7.009497869018204596614 176.29511999991152038 7.009497869018204596614 70.90815070725427915
8.009497869018204596614 185.29404785443077230 8.009497869018204596614 74.22394312356590262
9.009497869018204596614 193.50247137620675630 9.009497869018204596614 77.21719754201760111
10.009497869018190385759 201.05290382437505059 10.009497869018190385759 79.92861848268150027
11.009497869018190385759 208.04440293129380279 11.009497869018190385759 82.37484311885820887
12.009497869018190385759 214.55361293927865063 12.009497869018190385759 84.60938529746587733
13.009497869018190385759 220.64113559636558648 13.009497869018190385759 86.65587333588833019
14.009497869018190385759 226.35663872493901749 14.009497869018190385759 88.53153559473174994
15.009497869018190385759 231.74017524372001731 15.009497869018190385759 90.25695777551662502
16.009497869018204596614 236.82498880337149672 16.009497869018204596614 91.84998681024462996
17.009497869018204596614 241.64024342977211290 17.009497869018204596614 93.32707350123057211
18.009497869018204596614 246.21120805463087322 18.009497869018204596614 94.70581451745684376
19.009497869018204596614 250.55934793091134338 19.009497869018204596614 95.98988208996249227
20.009497869018204596614 254.70407284595734154 20.009497869018204596614 97.18623251547165864
21.009497869018204596614 258.66123440629002062 21.009497869018204596614 98.30046346365712395
22.009497869018190385759 262.44437458966746135 22.009497869018190385759 99.34251018835624336
23.009497869018190385759 266.06591887814630581 23.009497869018190385759 100.31567626383927916
24.009497869018190385759 269.53734268955025755 24.009497869018190385759 101.23099260588847415
25.009497869018190385759 272.86943331347782760 25.009497869018190385759 102.09317355813185202
26.009497869018190385759 276.07168082632989581 26.009497869018190385759 102.90699981298243415
27.009497869018204596614 279.15274398488651286 27.009497869018204596614 103.67863354535309384
28.009497869018190385759 282.12012749469403161 28.009497869018190385759 104.40959208591242202
29.009497869018190385759 284.98055661334109345 29.009497869018190385759 105.09625659995954550
30.009497869018190385759 287.74027707587794112 30.009497869018190385759 105.75361834766114555
31.009497869018190385759 290.40501048661536743 31.009497869018190385759 106.37624145892868910
32.009497869018190385759 292.98002639572081307 32.009497869018190385759 106.96666521268987537
33.009497869018218807469 295.47022512436092256 33.009497869018218807469 107.52321716098228421
34.009497869018190385759 297.88028068435306750 34.009497869018190385759 108.05919980832715055
35.009497869018218807469 300.21436702359591209 35.009497869018218807469 108.56776385796389661
36.009497869018190385759 302.47634384170515887 36.009497869018190385759 109.05777033087385064
37.009497869018218807469 304.66978684865676996 37.009497869018218807469 109.52776353722251201
38.009497869018190385759 306.79809958498174183 38.009497869018190385759 109.97975003848941355
39.009497869018190385759 308.86439693991650302 39.009497869018190385759 110.41576505305508249
40.009497869018190385759 310.87159541678437336 40.009497869018190385759 110.83348370566186247
41.009497869018190385759 312.82249397908509536 41.009497869018190385759 111.23928375045385053
42.009497869018190385759 314.71965660632884010 42.009497869018190385759 111.62327302502040993
43.009497869018190385759 316.56550284831428144 43.009497869018190385759 112.00114190349918886
44.009497869018218807469 318.36236305319158646 44.009497869018218807469 112.35152622336528339
46.009497869018218807469 321.81777914144089436 46.009497869018218807469 113.02058893220254276
48.009497869018218807469 325.10077606095779856 48.009497869018218807469 113.63494396993597491
50.009497869018218807469 328.22318908446328578 50.009497869018218807469 114.16519603752816181
52.009497869018190385759 331.19681989481290429 52.009497869018190385759 114.63585206767947966
54.009497869018190385759 334.03289655501606603 54.009497869018190385759 115.05667307534510257
56.009497869018190385759 336.74031646586678335 56.009497869018190385759 115.42934957829216103
58.009497869018190385759 339.32675140564862204 58.009497869018190385759 115.75590829556200845
60.009497869018190385759 341.79983718018212357 60.009497869018190385759 116.09759191478009654
62.009497869018190385759 344.16599372674454571 62.009497869018190385759 116.42381649154829404
64.009497869018190385759 346.43194982990286235 64.009497869018190385759 116.73449590225770578
66.009497869018218807469 348.60677758716286689 66.009497869018218807469 117.06264550530151780
68.009497869018218807469 350.69833066866175386 68.009497869018218807469 117.39176267982827540
70.009497869018218807469 352.71127584088986850 70.009497869018218807469 117.66332495698212313
72.009497869018218807469 354.65049274146826974 72.009497869018218807469 117.84870271480048132
74.009497869018190385759 356.52050622288015802 74.009497869018190385759 118.01670419988542449
76.009497869018190385759 358.32496133225390622 76.009497869018190385759 118.16313429577091654
78.009497869018190385759 360.06853720326193979 78.009497869018190385759 118.34308714723081835
80.009497869018190385759 361.75412962293495411 80.009497869018190385759 118.43271038429263342
82.009497869018190385759 363.38169213910725830 82.009497869018190385759 118.55390862207379143
84.009497869018190385759 364.95196213817393982 84.009497869018190385759 118.64889479402161498
86.009497869018190385759 366.46623933401770046 86.009497869018190385759 118.62393764395227436
88.009497869018218807469 367.92832635469414981 88.009497869018218807469 118.63602205866040151
91.009497869018190385759 370.02705226335592670 91.009497869018190385759 118.59047426188489283
94.009497869018218807469 372.01992264609003769 94.009497869018218807469 118.63007619336826792
97.009497869018190385759 373.92129908004892513 97.009497869018190385759 118.81166529307606083
99.504748934509109403734 375.44334783614249318 99.504748934509109403734 118.90097900738327041
nan nan nan nan

