Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26912739072180208 0.000200000000006639311 0.21252834443287547
0.000399999999999067768 0.48848279932128735 0.000399999999999067768 0.42039940219482813
0.000600000000005707079 0.68359070004335387 0.000600000000005707079 0.56305133087626891
0.000799999999998135536 0.86227665074787774 0.000799999999998135536 0.69125397110175713
0.001007140329434719206 1.03436632697985131 0.001007140329434719206 0.81238393154827293
0.001267914553963578328 1.23638940591262947 0.001267914553963578328 0.95146155379764241
0.001596209851982166583 1.47252486032382901 0.001596209851982166583 1.10957807890924176
0.002009509145224797066 1.74736062342149578 0.002009509145224797066 1.28857895835982794
0.002529822128138903281 2.06592516713430063 0.002529822128138903281 1.49046683867237317
0.003184857364431081805 2.43372816246264412 0.003184857364431081805 1.71744596904598179
0.004009497869020606231 2.85681244539901957 0.004009497869020606231 1.97197546140162872
0.005047658755842121536 3.34181911599488268 0.005047658755842121536 2.25682942804941655
0.006354625877790454069 3.89606707393162210 0.006354625877790454069 2.57516174468471304
0.008000000000009777068 4.52764776586724871 0.008000000000009777068 2.93057347139484525
0.010071403294347192059 5.24553552084137298 0.010071403294347192059 3.32718162820923391
0.012679145539706837553 6.05971361898628480 0.012679145539706837553 3.76968812059662950
0.015962098519750611558 6.98131587280083732 0.015962098519750611558 4.26344561996654914
0.020095091452091651263 8.02278233621439085 0.020095091452091651263 4.81451470470293064
0.025298221281360611101 9.19802621583254698 0.025298221281360611101 5.42971449045541021
0.031848573644296607199 10.52261151051439292 0.031848573644296607199 6.11669989985826312
0.040094978690177640601 12.01395355323085035 0.040094978690177640601 6.88412804011368795
0.050476587558421215363 13.69157050253212304 0.050476587558421215363 7.74191572762689351
0.063546258777961384112 15.57739854580942307 0.063546258777961384112 8.70137258877980102
0.079999999999998294697 17.69609915158308056 0.079999999999998294697 9.77474230967667346
0.100714032943542974863 20.07515544979377964 0.100714032943542974863 10.97372774423100772
0.126791455396897845276 22.74449039013661533 0.126791455396897845276 12.30706149756395007
0.159620985197506115583 25.73543199858681163 0.159620985197506115583 13.77796712515035793
0.200950914520760193227 29.07914733132593099 0.200950914520760193227 15.38275101720383020
0.252982212813478213320 32.80494070523572958 0.252982212813478213320 17.11164384719491949
0.318485736442795541734 36.93905086879355792 0.318485736442795541734 18.95055102985608286
0.400949786901833249431 41.50372420836544762 0.400949786901833249431 20.88671739673822358
0.504765875584155310207 46.51857153488091257 0.504765875584155310207 22.91062212182378488
0.635462587779443310865 52.00045470844304418 0.635462587779443310865 25.01856294889033094
0.799999999999997157829 57.96594253085834936 0.799999999999997157829 27.21639413465293345
1.007140329435344483500 64.43279295926140549 1.007140329435344483500 29.52419253391798293
1.267914553968893187630 71.42435560645768078 1.267914553968893187630 31.95013630374527125
1.596209851975103788391 78.95895083562628258 1.596209851975103788391 34.54200367027864615
2.009509145207672986544 87.07727967614648890 2.009509145207672986544 37.32094213617492784
2.529822128134711078928 95.80155307290957012 2.529822128134711078928 40.33469364800069457
3.184857364427998049905 105.18595519104542291 3.184857364427998049905 43.64941483415839230
4.009497869018190385759 115.27191905390783688 4.009497869018190385759 47.28164261273717273
5.009497869018204596614 125.73794485444661007 5.009497869018204596614 51.11815751966271648
6.009497869018204596614 134.83732289800491344 6.009497869018204596614 54.48612540985615027
7.009497869018204596614 142.92376841293017264 7.009497869018204596614 57.48576653895948851
8.009497869018204596614 150.21926632940468949 8.009497869018204596614 60.17390417665762925
9.009497869018204596614 156.87389648855003088 9.009497869018204596614 62.60055785433167586
10.009497869018190385759 162.99508837769602110 10.009497869018190385759 64.79872702993681344
11.009497869018190385759 168.66314883913685208 11.009497869018190385759 66.78189958393093661
12.009497869018190385759 173.94021393165229483 12.009497869018190385759 68.59345959106221358
13.009497869018190385759 178.87541394428109243 13.009497869018190385759 70.25256270442953621
14.009497869018190385759 183.50901495100217176 14.009497869018190385759 71.77317608444791119
15.009497869018190385759 187.87348815169653449 15.009497869018190385759 73.17198871284712425
16.009497869018204596614 191.99578442185375593 16.009497869018204596614 74.46346923048513133
17.009497869018204596614 195.89954725472921382 17.009497869018204596614 75.66095442547182870
18.009497869018204596614 199.60526236168931291 18.009497869018204596614 76.77871004856920933
19.009497869018204596614 203.13033178337744289 19.009497869018204596614 77.81971320486442778
20.009497869018204596614 206.49049117913173745 20.009497869018204596614 78.78960341598467210
21.009497869018204596614 209.69859156456396931 21.009497869018204596614 79.69291875447538587
22.009497869018190385759 212.76561152202484095 22.009497869018190385759 80.53771380470945473
23.009497869018190385759 215.70162448247424436 23.009497869018190385759 81.32666679898251516
24.009497869018190385759 218.51593365271375546 24.009497869018190385759 82.06872058297651051
25.009497869018190385759 221.21728436886158420 25.009497869018190385759 82.76769711022544129
26.009497869018190385759 223.81337030662302823 26.009497869018190385759 83.42747212371808985
27.009497869018204596614 226.31121118468814757 27.009497869018204596614 84.05304134460747889
28.009497869018190385759 228.71689112380548181 28.009497869018190385759 84.64563488418139059
29.009497869018190385759 231.03586234045246783 29.009497869018190385759 85.20231892616223490
30.009497869018190385759 233.27318829860851679 30.009497869018190385759 85.73524699695664708
31.009497869018190385759 235.43350754555430626 31.009497869018190385759 86.24001219614868319
32.009497869018190385759 237.52109214490559452 32.009497869018190385759 86.71867313610040640
33.009497869018218807469 239.53991482357369591 33.009497869018218807469 87.16987395077723022
34.009497869018190385759 241.49376483779292357 34.009497869018190385759 87.60439907979103680
