Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14916258683873465 0.000200000000006639311 0.11779283240973050
0.000399999999999067768 0.27073928735967578 0.000399999999999067768 0.23300438565043541
0.000600000000005707079 0.37887692101459469 0.000600000000005707079 0.31206854423566793
0.000799999999998135536 0.47791276633431901 0.000799999999998135536 0.38312425285120971
0.001007140329434719206 0.57329265764213466 0.001007140329434719206 0.45025996206095315
0.001267914553963578328 0.68526299620157527 0.001267914553963578328 0.52734307816614612
0.001596209851982166583 0.81613995796249961 0.001596209851982166583 0.61497841637658435
0.002009509145224797066 0.96846638326427237 0.002009509145224797066 0.71418880946830088
0.002529822128138903281 1.14502927895415274 0.002529822128138903281 0.82608421483020678
0.003184857364431081805 1.34888235419509761 0.003184857364431081805 0.95188632718350397
0.004009497869020606231 1.58337482233200388 0.004009497869020606231 1.09295809771080821
0.005047658755842121536 1.85218748174244663 0.005047658755842121536 1.25083706507455861
0.006354625877790454069 2.15937679805172422 0.006354625877790454069 1.42727125000214050
0.008000000000009777068 2.50942741740283815 0.008000000000009777068 1.62425652306082213
0.010071403294347192059 2.90731331933425130 0.010071403294347192059 1.84407472318200449
0.012679145539706837553 3.35856768976834141 0.012679145539706837553 2.08933185929294352
0.015962098519750611558 3.86936139176461458 0.015962098519750611558 2.36299462427391305
0.020095091452091651263 4.44658926653391973 0.020095091452091651263 2.66842206510657709
0.025298221281360611101 5.09796264320907611 0.025298221281360611101 3.00939364447410718
0.031848573644296607199 5.83210779474264651 0.031848573644296607199 3.39015206713842376
0.040094978690177640601 6.65867708728596597 0.040094978690177640601 3.81549549393093557
0.050476587558421215363 7.58848836814870076 0.050476587558421215363 4.29092027356679218
0.063546258777961384112 8.63369966571984371 0.063546258777961384112 4.82269471312087994
0.079999999999998294697 9.80797948259911223 0.079999999999998294697 5.41760481786324988
0.100714032943542974863 11.12656021391872052 0.100714032943542974863 6.08213683937331684
0.126791455396897845276 12.60602651340118996 0.126791455396897845276 6.82113078284794394
0.159620985197506115583 14.26374179166957568 0.159620985197506115583 7.63637328870361820
0.200950914520760193227 16.11698024259809969 0.200950914520760193227 8.52581719113891623
0.252982212813478213320 18.18198364559055946 0.252982212813478213320 9.48404788700661783
0.318485736442795541734 20.47329470322284450 0.318485736442795541734 10.50325351890608339
0.400949786901833249431 23.00324337020255072 0.400949786901833249431 11.57636459489028802
0.504765875584155310207 25.78269884598352490 0.504765875584155310207 12.69810424204855970
0.635462587779443310865 28.82100673699083870 0.635462587779443310865 13.86642050233308332
0.799999999999997157829 32.12735022347101932 0.799999999999997157829 15.08455806991377202
1.007140329435344483500 35.71157156940196131 1.007140329435344483500 16.36364444686492092
1.267914553968893187630 39.58661218754140521 1.267914553968893187630 17.70821233816070617
1.596209851975103788391 43.76262605276456696 1.596209851975103788391 19.14474260027236596
2.009509145207672986544 48.26217151861892773 2.009509145207672986544 20.68495613679506562
2.529822128134711078928 53.09755889654186944 2.529822128134711078928 22.35531369641548238
3.184857364427998049905 58.29881950447093431 3.184857364427998049905 24.19248227836608933
4.009497869018190385759 63.88891740016118348 4.009497869018190385759 26.20562739149347919
5.009497869018204596614 69.68966283206357559 5.009497869018204596614 28.33199768188853085
6.009497869018204596614 74.73295019111120041 6.009497869018204596614 30.19867799838725375
7.009497869018204596614 79.21482447414761907 7.009497869018204596614 31.86121494494217288
8.009497869018204596614 83.25831978162759128 8.009497869018204596614 33.35110255074184948
9.009497869018204596614 86.94661715756899412 9.009497869018204596614 34.69606390511307836
10.009497869018190385759 90.33925888858153996 10.009497869018190385759 35.91438880196970018
11.009497869018190385759 93.48075466320085525 11.009497869018190385759 37.01355283543341557
12.009497869018190385759 96.40554309891105333 12.009497869018190385759 38.01760142429154854
13.009497869018190385759 99.14085442666522852 13.009497869018190385759 38.93715149891731642
14.009497869018190385759 101.70900592803187124 14.009497869018190385759 39.77994429208787608
15.009497869018190385759 104.12799461237896992 15.009497869018190385759 40.55522959320536813
16.009497869018204596614 106.41275787531988328 16.009497869018204596614 41.27102657821699694
17.009497869018204596614 108.57640001146548059 17.009497869018204596614 41.93472709902330564
18.009497869018204596614 110.63027512970987232 18.009497869018204596614 42.55423788069284541
19.009497869018204596614 112.58402822899458329 19.009497869018204596614 43.13120896967722473
20.009497869018204596614 114.44638072428291764 20.009497869018204596614 43.66876604423678998
21.009497869018204596614 116.22445523035975157 21.009497869018204596614 44.16942430967385746
22.009497869018190385759 117.92433657470716923 22.009497869018190385759 44.63764798138377898
23.009497869018190385759 119.55160790891851263 23.009497869018190385759 45.07492145698323327
24.009497869018190385759 121.11142549148050307 24.009497869018190385759 45.48620126650821049
25.009497869018190385759 122.60863638368508077 25.009497869018190385759 45.87360570967683771
26.009497869018190385759 124.04750476900099443 26.009497869018190385759 46.23928289875883735
27.009497869018204596614 125.43192129340027918 27.009497869018204596614 46.58600168863858215
28.009497869018190385759 126.76525805210916076 28.009497869018190385759 46.91444386269487410
29.009497869018190385759 128.05053691039228170 29.009497869018190385759 47.22298336709463484
30.009497869018190385759 129.29056426927596135 30.009497869018190385759 47.51835623652078056
31.009497869018190385759 130.48791102171051648 31.009497869018190385759 47.79811996720504652
32.009497869018190385759 131.64494493880380332 32.009497869018190385759 48.06341553533866318
33.009497869018218807469 132.76386788570712838 33.009497869018218807469 48.31349145856756877
34.009497869018190385759 133.84678003981446182 34.009497869018190385759 48.55432496167663459
35.009497869018218807469 134.89555688440734116 35.009497869018218807469 48.78283844478301745
36.009497869018190385759 135.91193270133979354 36.009497869018190385759 49.00301343739073445
37.009497869018218807469 136.89751416717848542 37.009497869018218807469 49.21419585324529322
38.009497869018190385759 137.85383059745831247 38.009497869018190385759 49.41728730218931531
39.009497869018190385759 138.78228160780184908 39.009497869018190385759 49.61320227049320408
40.009497869018190385759 139.68417767293371412 40.009497869018190385759 49.80089612013487255
41.009497869018190385759 140.56077645331737358 41.009497869018190385759 49.98323457238366530
42.009497869018190385759 141.41323002387622410 42.009497869018190385759 50.15577277414875823
43.009497869018190385759 142.24262556281806269 43.009497869018190385759 50.32556089354169870
44.009497869018218807469 143.05001016730406604 44.009497869018218807469 50.48299935466700106
46.009497869018218807469 144.60263498707192298 46.009497869018218807469 50.78362982613307253
48.009497869018218807469 146.07778656658715022 48.009497869018218807469 51.05967845685459849
50.009497869018218807469 147.48078285821964073 50.009497869018218807469 51.29793703407096928
52.009497869018190385759 148.81692672137864975 52.009497869018190385759 51.50941727706440076
54.009497869018190385759 150.09126327041832383 54.009497869018190385759 51.69850511033671125
56.009497869018190385759 151.30779038141241699 56.009497869018190385759 51.86596013556148677
58.009497869018190385759 152.46995522051133776 58.009497869018190385759 52.01269301999440842
60.009497869018190385759 153.58118879033042958 60.009497869018190385759 52.16622198847672109
62.009497869018190385759 154.64437576631925708 62.009497869018190385759 52.31280473329607617
64.009497869018190385759 155.66253959852232924 64.009497869018190385759 52.45240255646378813
66.009497869018218807469 156.63975665962385619 66.009497869018218807469 52.59985027484867715
68.009497869018218807469 157.57955584538339622 68.009497869018218807469 52.74773275288650609
70.009497869018218807469 158.48403407764649842 70.009497869018218807469 52.86975404376826049
72.009497869018218807469 159.35538392781080574 72.009497869018218807469 52.95304997701359895
74.009497869018190385759 160.19563855138972031 74.009497869018190385759 53.02853821600970008
76.009497869018190385759 161.00643578026705427 76.009497869018190385759 53.09433376578616759
78.009497869018190385759 161.78987809324388536 78.009497869018190385759 53.17519212160466680
80.009497869018190385759 162.54726665657688045 80.009497869018190385759 53.21546260097278491
82.009497869018190385759 163.27858059787806155 82.009497869018190385759 53.26992070016699898
84.009497869018190385759 163.98415124755427996 84.009497869018190385759 53.31260091127165879
86.009497869018190385759 164.66456260706340231 86.009497869018190385759 53.30138689546612341
88.009497869018218807469 165.32152331425069747 88.009497869018218807469 53.30681679500037262
91.009497869018190385759 166.26454547206242296 91.009497869018190385759 53.28635076776854618
94.009497869018218807469 167.16000348342478787 94.009497869018218807469 53.30414513468745952
97.009497869018190385759 168.01435044705831956 97.009497869018190385759 53.38573870721391046
99.504748934509109403734 168.69825380782691582 99.504748934509109403734 53.42587010848006202
nan nan nan nan

