Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09330595857571911 0.000200000000006639311 0.07368317601800163
0.000399999999999067768 0.16935606485903124 0.000399999999999067768 0.14575167953452769
0.000600000000005707079 0.23699960591125710 0.000600000000005707079 0.19520883405380077
0.000799999999998135536 0.29894968787721232 0.000799999999998135536 0.23965644752820353
0.001007140329434719206 0.35861285392933528 0.001007140329434719206 0.28165197626791538
0.001267914553963578328 0.42865387421970880 0.001267914553963578328 0.32986992549116378
0.001596209851982166583 0.51052159072547842 0.001596209851982166583 0.38468862641428897
0.002009509145224797066 0.60580663123339584 0.002009509145224797066 0.44674789358229883
0.002529822128138903281 0.71625235747344862 0.002529822128138903281 0.51674204076612940
0.003184857364431081805 0.84376896198586959 0.003184857364431081805 0.59543527700414933
0.004009497869020606231 0.99045148460767896 0.004009497869020606231 0.68368017175952689
0.005047658755842121536 1.15860238219633893 0.005047658755842121536 0.78243850453600050
0.006354625877790454069 1.35075910346214245 0.006354625877790454069 0.89280371808644543
0.008000000000009777068 1.56972693769454130 0.008000000000009777068 1.01602429314868448
0.010071403294347192059 1.81861726783887212 0.010071403294347192059 1.15352759279895611
0.012679145539706837553 2.10089127828062194 0.012679145539706837553 1.30694375879175584
0.015962098519750611558 2.42040904080595087 0.015962098519750611558 1.47812855220538397
0.020095091452091651263 2.78148349864036692 0.020095091452091651263 1.66918316413049728
0.025298221281360611101 3.18893833426269913 0.025298221281360611101 1.88247176909656910
0.031848573644296607199 3.64816955671135768 0.031848573644296607199 2.12064831433765244
0.040094978690177640601 4.16521502906824370 0.040094978690177640601 2.38671420258658529
0.050476587558421215363 4.74684166007599551 0.050476587558421215363 2.68410757538007871
0.063546258777961384112 5.40065468451411590 0.063546258777961384112 3.01674945884582701
0.079999999999998294697 6.13520418698753112 0.079999999999998294697 3.38888471585488427
0.100714032943542974863 6.96001851679171146 0.100714032943542974863 3.80457070377820283
0.126791455396897845276 7.88547190412755317 0.126791455396897845276 4.26683500033467134
0.159620985197506115583 8.92242571649118155 0.159620985197506115583 4.77679520612524211
0.200950914520760193227 10.08168551345498010 0.200950914520760193227 5.33317075360604598
0.252982212813478213320 11.37341104639068767 0.252982212813478213320 5.93257463570201260
0.318485736442795541734 12.80669923988833148 0.318485736442795541734 6.57012028629444433
0.400949786901833249431 14.38926287412670213 0.400949786901833249431 7.24138551254839324
0.504765875584155310207 16.12790098025352137 0.504765875584155310207 7.94306946204739717
0.635462587779443310865 18.02845953335171814 0.635462587779443310865 8.67388856954452514
0.799999999999997157829 20.09668290574570193 0.799999999999997157829 9.43587249479712575
1.007140329435344483500 22.33872774766845737 1.007140329435344483500 10.23598184548571588
1.267914553968893187630 24.76268932582377147 1.267914553968893187630 11.07705197323244128
1.596209851975103788391 27.37491927555911531 1.596209851975103788391 11.97564749889377644
2.009509145207672986544 30.18952856696587972 2.009509145207672986544 12.93910022173989205
2.529822128134711078928 33.21421769273044333 2.529822128134711078928 13.98396218456627871
3.184857364427998049905 36.46777220066904590 3.184857364427998049905 15.13316976561623584
4.009497869018190385759 39.96455684180294554 4.009497869018190385759 16.39245628318953862
5.009497869018204596614 43.59310823963125614 5.009497869018204596614 17.72256876271325154
6.009497869018204596614 46.74784543869509434 6.009497869018204596614 18.89023687558692188
7.009497869018204596614 49.55140084127532418 7.009497869018204596614 19.93020679534680539
8.009497869018204596614 52.08073620382661773 8.009497869018204596614 20.86217904237894061
9.009497869018204596614 54.38788392409635719 9.009497869018204596614 21.70349529383668852
10.009497869018190385759 56.51008960264461933 10.009497869018190385759 22.46559639952998211
11.009497869018190385759 58.47519547017244435 11.009497869018190385759 23.15315858216473188
12.009497869018190385759 60.30474398102095535 12.009497869018190385759 23.78122301859939824
13.009497869018190385759 62.01576851370122512 13.009497869018190385759 24.35643093762061895
14.009497869018190385759 63.62222924008802494 14.009497869018190385759 24.88362472739114040
15.009497869018190385759 65.13538386391365975 15.009497869018190385759 25.36859042638803530
16.009497869018204596614 66.56457620285968346 16.009497869018204596614 25.81634428509743628
17.009497869018204596614 67.91800341142734965 17.009497869018204596614 26.23151014279330084
18.009497869018204596614 69.20276784709510309 18.009497869018204596614 26.61903390834828897
19.009497869018204596614 70.42490276452001297 19.009497869018204596614 26.97994773847894479
20.009497869018204596614 71.58986368710463921 20.009497869018204596614 27.31620684469280036
21.009497869018204596614 72.70210603771440105 21.009497869018204596614 27.62938456817896338
22.009497869018190385759 73.76543607013596215 22.009497869018190385759 27.92227341814219344
23.009497869018190385759 74.78334622387667707 23.009497869018190385759 28.19580193266610735
