Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09076702092740023 0.000200000000006639311 0.07167819163655940
0.000399999999999067768 0.16474773656354738 0.000399999999999067768 0.14178564743835007
0.000600000000005707079 0.23055063704292358 0.000600000000005707079 0.18989702904553410
0.000799999999998135536 0.29081500249279840 0.000799999999998135536 0.23313518364988509
0.001007140329434719206 0.34885468103329892 0.001007140329434719206 0.27398797691368637
0.001267914553963578328 0.41698982322053302 0.001267914553963578328 0.32089387309684636
0.001596209851982166583 0.49662984676015931 0.001596209851982166583 0.37422090868873009
0.002009509145224797066 0.58932209705017424 0.002009509145224797066 0.43459148831475330
0.002529822128138903281 0.69676249740614382 0.002529822128138903281 0.50268103285412591
0.003184857364431081805 0.82080926233999552 0.003184857364431081805 0.57923295654145135
0.004009497869020606231 0.96350042380202794 0.004009497869020606231 0.66507662967083236
0.005047658755842121536 1.12707578676242481 0.005047658755842121536 0.76114766087515695
0.006354625877790454069 1.31400375370807065 0.006354625877790454069 0.86850973936300468
0.008000000000009777068 1.52701327952598231 0.008000000000009777068 0.98837737360722377
0.010071403294347192059 1.76913108367999117 0.010071403294347192059 1.12213908687245389
0.012679145539706837553 2.04372416866754403 0.012679145539706837553 1.27138066331442934
0.015962098519750611558 2.35454757030782957 0.015962098519750611558 1.43790736711135980
0.020095091452091651263 2.70579687282702341 0.020095091452091651263 1.62376321408613000
0.025298221281360611101 3.10216450203786342 0.025298221281360611101 1.83124804748849912
0.031848573644296607199 3.54889963680084453 0.031848573644296607199 2.06294359830125362
0.040094978690177640601 4.05187584460380101 0.040094978690177640601 2.32176959843456920
0.050476587558421215363 4.61767590061814559 0.050476587558421215363 2.61107063455341004
0.063546258777961384112 5.25369809445930969 0.063546258777961384112 2.93466103819696089
0.079999999999998294697 5.96825985536882175 0.079999999999998294697 3.29667016576359506
0.100714032943542974863 6.77063025783139327 0.100714032943542974863 3.70104497034206137
0.126791455396897845276 7.67090124006966079 0.126791455396897845276 4.15073064658406832
0.159620985197506115583 8.67963862216489090 0.159620985197506115583 4.64681438418986126
0.200950914520760193227 9.80735393485756646 0.200950914520760193227 5.18805046099091527
0.252982212813478213320 11.06393047369978611 0.252982212813478213320 5.77114403336998461
0.318485736442795541734 12.45821762791858056 0.318485736442795541734 6.39134150299391468
0.400949786901833249431 13.99771830612325374 0.400949786901833249431 7.04434100880557956
0.504765875584155310207 15.68904653181125219 0.504765875584155310207 7.72693151750189067
0.635462587779443310865 17.53788920591357581 0.635462587779443310865 8.43786439078140837
0.799999999999997157829 19.54983439130364076 0.799999999999997157829 9.17911405956455084
1.007140329435344483500 21.73087121031693414 1.007140329435344483500 9.95745172724120664
1.267914553968893187630 24.08887465029115305 1.267914553968893187630 10.77563559300842932
1.596209851975103788391 26.63002351295886427 1.596209851975103788391 11.64977953974020508
2.009509145207672986544 29.36804479643619459 2.009509145207672986544 12.58701586196465705
2.529822128134711078928 32.31042945619356033 2.529822128134711078928 13.60344620675495086
3.184857364427998049905 35.47545186867805711 3.184857364427998049905 14.72138283321851482
4.009497869018190385759 38.87708590733212333 4.009497869018190385759 15.94640305099390609
5.009497869018204596614 42.40690121270251467 5.009497869018204596614 17.24032199365982976
6.009497869018204596614 45.47579522267618302 6.009497869018204596614 18.37621682455054284
7.009497869018204596614 48.20306340341749518 7.009497869018204596614 19.38788824309246905
8.009497869018204596614 50.66357331392657670 8.009497869018204596614 20.29450070108971715
9.009497869018204596614 52.90794150439305099 9.009497869018204596614 21.11292399332412728
10.009497869018190385759 54.97240008964748625 10.009497869018190385759 21.85428765396454054
11.009497869018190385759 56.88403368867115262 11.009497869018190385759 22.52314066156160877
12.009497869018190385759 58.66379856657140834 12.009497869018190385759 23.13411490924975311
13.009497869018190385759 60.32826460856650641 13.009497869018190385759 23.69367091210713028
14.009497869018190385759 61.89101211790875823 14.009497869018190385759 24.20651929263219770
15.009497869018190385759 63.36299246625614501 15.009497869018190385759 24.67828864607815831
16.009497869018204596614 64.75329521774784780 16.009497869018204596614 25.11385872631927896
17.009497869018204596614 66.06989447506197166 17.009497869018204596614 25.51772755387375469
18.009497869018204596614 67.31969933424898045 18.009497869018204596614 25.89470645505990021
19.009497869018204596614 68.50857887977116434 19.009497869018204596614 26.24579950069719914
20.009497869018204596614 69.64184018541472199 20.009497869018204596614 26.57290869925898136
21.009497869018204596614 70.72381743804869814 21.009497869018204596614 26.87756457992919579
22.009497869018190385759 71.75821331992818841 22.009497869018190385759 27.16248366526757607
23.009497869018190385759 72.74842523819296503 23.009497869018190385759 27.42856922701533051
24.009497869018190385759 73.69759083098600172 24.009497869018190385759 27.67883736642839665
25.009497869018190385759 74.60865958666792608 25.009497869018190385759 27.91457709142037302
26.009497869018190385759 75.48422630624314422 26.009497869018190385759 28.13709555115963568
27.009497869018204596614 76.32665848917547180 27.009497869018204596614 28.34807762329922198
28.009497869018190385759 77.13800809128345293 28.009497869018190385759 28.54793818027815533
29.009497869018190385759 77.92011394972807636 29.009497869018190385759 28.73568775104056172
30.009497869018190385759 78.67468378938919216 30.009497869018190385759 28.91542528435094539
31.009497869018190385759 79.40328202597704887 31.009497869018190385759 29.08566449068221971
32.009497869018190385759 80.10734947339976486 32.009497869018190385759 29.24709966618480550
33.009497869018218807469 80.78822599002603511 33.009497869018218807469 29.39927352585175413
34.009497869018190385759 81.44718955614241906 34.009497869018190385759 29.54582327455216628
35.009497869018218807469 82.08538142327765286 35.009497869018218807469 29.68487616001689844
36.009497869018190385759 82.70385692038972536 36.009497869018190385759 29.81885498530585110
37.009497869018218807469 83.30359372726178435 37.009497869018218807469 29.94736173197479445
38.009497869018190385759 83.88552244866612284 38.009497869018190385759 30.07094503920456319
39.009497869018190385759 84.45049476559857737 39.009497869018190385759 30.19016138161926577
40.009497869018190385759 84.99930811587030632 40.009497869018190385759 30.30437508586930662
41.009497869018190385759 85.53272779925269731 41.009497869018190385759 30.41532997383346171
42.009497869018190385759 86.05145486559277401 42.009497869018190385759 30.52032130512030861
43.009497869018190385759 86.55615087439568356 43.009497869018190385759 30.62363918202749957
44.009497869018218807469 87.04745299542331338 44.009497869018218807469 30.71944216049949361
46.009497869018218807469 87.99224171553737506 46.009497869018218807469 30.90237900058311027
48.009497869018218807469 88.88988714477430619 48.009497869018218807469 31.07035752906471160
50.009497869018218807469 89.74362531372514695 50.009497869018218807469 31.21534040796659326
52.009497869018190385759 90.55668306875381290 52.009497869018190385759 31.34402838561790716
54.009497869018190385759 91.33213041561624834 54.009497869018190385759 31.45909034373680413
56.009497869018190385759 92.07240010443393885 56.009497869018190385759 31.56098850802252187
58.009497869018190385759 92.77958977248135852 58.009497869018190385759 31.65027702918808572
60.009497869018190385759 93.45578722135000760 60.009497869018190385759 31.74370103979646984
62.009497869018190385759 94.10274780673896089 62.009497869018190385759 31.83289819940995002
64.009497869018190385759 94.72231133016465776 64.009497869018190385759 31.91784495989072923
66.009497869018218807469 95.31695830777110245 66.009497869018218807469 32.00756846512068421
68.009497869018218807469 95.88883611016946418 68.009497869018218807469 32.09755652622455813
70.009497869018218807469 96.43922073661042305 70.009497869018218807469 32.17180777982494533
72.009497869018218807469 96.96944639011465483 72.009497869018218807469 32.22249424133168105
74.009497869018190385759 97.48075026744140814 74.009497869018190385759 32.26842963782718243
76.009497869018190385759 97.97412900671571379 76.009497869018190385759 32.30846692981882029
78.009497869018190385759 98.45086198865479332 78.009497869018190385759 32.35767009952964912
80.009497869018190385759 98.91174098676806636 80.009497869018190385759 32.38217511463449938
