Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58649459676166293 0.000200000000006639311 0.46315139211315309
0.000399999999999067768 1.06452383625676772 0.000399999999999067768 0.91615341421703111
0.000600000000005707079 1.48971180858504448 0.000600000000005707079 1.22702695690960484
0.000799999999998135536 1.87911232379962034 0.000799999999998135536 1.50641195589156496
0.001007140329434719206 2.25413793898439296 0.001007140329434719206 1.77038385082689675
0.001267914553963578328 2.69439578080959796 0.001267914553963578328 2.07346810308731477
0.001596209851982166583 3.20899285598872153 0.001596209851982166583 2.41804279460410187
0.002009509145224797066 3.80792739632420307 0.002009509145224797066 2.80812961680302120
0.002529822128138903281 4.50215767554739177 0.002529822128138903281 3.24809282767281315
0.003184857364431081805 5.30369061819689502 0.003184857364431081805 3.74273602688322438
0.004009497869020606231 6.22569504610541102 0.004009497869020606231 4.29741822248845562
0.005047658755842121536 7.28264354523413093 0.005047658755842121536 4.91818488565486067
0.006354625877790454069 8.49048579319061147 0.006354625877790454069 5.61190908511479947
0.008000000000009777068 9.86685503693711574 0.008000000000009777068 6.38643841407744617
0.010071403294347192059 11.43130854070148139 0.010071403294347192059 7.25074486902200910
0.012679145539706837553 13.20560232062105399 0.012679145539706837553 8.21507505526246717
0.015962098519750611558 15.21399968506597844 0.015962098519750611558 9.29109375671955640
0.020095091452091651263 17.48361056288230841 0.020095091452091651263 10.49200846024884015
0.025298221281360611101 20.04475524393696517 0.025298221281360611101 11.83267969146414877
0.031848573644296607199 22.93135149932853167 0.031848573644296607199 13.32978940440809978
0.040094978690177640601 26.18135161128609667 0.040094978690177640601 15.00220355911567971
0.050476587558421215363 29.83729043476339982 0.050476587558421215363 16.87153333096049224
0.063546258777961384112 33.94697230266014998 0.063546258777961384112 18.96242516988805704
0.079999999999998294697 38.56414060392162213 0.079999999999998294697 21.30156107108784624
0.100714032943542974863 43.74868781983361288 0.100714032943542974863 23.91444442374870150
0.126791455396897845276 49.56582339737318676 0.126791455396897845276 26.82010571638936369
0.159620985197506115583 56.08381878937314013 0.159620985197506115583 30.02556986707294939
0.200950914520760193227 63.37059465600273001 0.200950914520760193227 33.52278759409514208
0.252982212813478213320 71.49001229159861737 0.252982212813478213320 37.29046913869836288
0.318485736442795541734 80.49925236501238146 0.318485736442795541734 41.29789894242221493
0.400949786901833249431 90.44679520879641643 0.400949786901833249431 45.51728036458990090
0.504765875584155310207 101.37537759016500161 0.504765875584155310207 49.92786519001221279
0.635462587779443310865 113.32174563821079971 0.635462587779443310865 54.52158529427986622
0.799999999999997157829 126.32200683611584680 0.799999999999997157829 59.31119853872478842
1.007140329435344483500 140.41486012820175233 1.007140329435344483500 64.34045731448163963
1.267914553968893187630 155.65119004803511871 1.267914553968893187630 69.62718383174677683
1.596209851975103788391 172.07092116065726373 1.596209851975103788391 75.27549856447517129
2.009509145207672986544 189.76275099235695620 2.009509145207672986544 81.33148710807931536
2.529822128134711078928 208.77508264001991733 2.529822128134711078928 87.89919087441660395
3.184857364427998049905 229.22599668991972521 3.184857364427998049905 95.12278138387347326
4.009497869018190385759 251.20578586276138822 4.009497869018190385759 103.03829663719139376
5.009497869018204596614 274.01382322053933649 5.009497869018204596614 111.39900365134043625
6.009497869018204596614 293.84359990036915633 6.009497869018204596614 118.73863178940349883
7.009497869018204596614 311.46594814515918870 7.009497869018204596614 125.27558557075134615
