Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08441967680660301 0.000200000000006639311 0.06666573068295385
0.000399999999999067768 0.15322691582483777 0.000399999999999067768 0.13187056719790599
0.000600000000005707079 0.21442821487208977 0.000600000000005707079 0.17661751652486735
0.000799999999998135536 0.27047828903176352 0.000799999999998135536 0.21683202395408890
0.001007140329434719206 0.32445924879320809 0.001007140329434719206 0.25482797852811395
0.001267914553963578328 0.38782969572259368 0.001267914553963578328 0.29845374211105291
0.001596209851982166583 0.46190048684686147 0.001596209851982166583 0.34805161437483290
0.002009509145224797066 0.54811076159212013 0.002009509145224797066 0.40420047514588942
0.002529822128138903281 0.64803784723788216 0.002529822128138903281 0.46752851307411702
0.003184857364431081805 0.76341001322531055 0.003184857364431081805 0.53872715538470661
0.004009497869020606231 0.89612277178790001 0.004009497869020606231 0.61856777444909572
0.005047658755842121536 1.04825929817763996 0.005047658755842121536 0.70792055172304813
0.006354625877790454069 1.22211537932289072 0.006354625877790454069 0.80777479255440288
0.008000000000009777068 1.42022913410458496 0.008000000000009777068 0.91926007475357174
0.010071403294347192059 1.64541562328278901 0.010071403294347192059 1.04366782205619835
0.012679145539706837553 1.90080639463484857 0.012679145539706837553 1.18247292462111253
0.015962098519750611558 2.18989389406252677 0.015962098519750611558 1.33735440437629971
0.020095091452091651263 2.51658030829366508 0.020095091452091651263 1.51021333897521171
0.025298221281360611101 2.88522992147577551 0.025298221281360611101 1.70318874346832438
0.031848573644296607199 3.30072483702456188 0.031848573644296607199 1.91868180821025658
0.040094978690177640601 3.76852788344269607 0.040094978690177640601 2.15940808805452944
0.050476587558421215363 4.29476150197351991 0.050476587558421215363 2.42847828248673769
0.063546258777961384112 4.88630661932229504 0.063546258777961384112 2.72943998657479581
0.079999999999998294697 5.55089902632205145 0.079999999999998294697 3.06613379053537161
0.100714032943542974863 6.29715961043059647 0.100714032943542974863 3.44223063675170726
0.126791455396897845276 7.13447457992492939 0.126791455396897845276 3.86046976220755989
0.159620985197506115583 8.07267088634916519 0.159620985197506115583 4.32186232935140868
0.200950914520760193227 9.12152498836402970 0.200950914520760193227 4.82524972945308939
0.252982212813478213320 10.29022904197252863 0.252982212813478213320 5.36756752753991506
0.318485736442795541734 11.58701359799420594 0.318485736442795541734 5.94439454474259232
0.400949786901833249431 13.01885688611463543 0.400949786901833249431 6.55172974944854669
0.504765875584155310207 14.59191041070556949 0.504765875584155310207 7.18658665613812087
0.635462587779443310865 16.31146338731821999 0.635462587779443310865 7.84780394387361824
0.799999999999997157829 18.18271310519849138 0.799999999999997157829 8.53721797148311268
1.007140329435344483500 20.21122986693812962 1.007140329435344483500 9.26112643162993443
1.267914553968893187630 22.40433796145960343 1.267914553968893187630 10.02209464244839943
1.596209851975103788391 24.76778410645824735 1.596209851975103788391 10.83510964185627401
2.009509145207672986544 27.31433537011198354 2.009509145207672986544 11.70680496252656866
2.529822128134711078928 30.05095886485135281 2.529822128134711078928 12.65215626222663303
3.184857364427998049905 32.99465103870056737 3.184857364427998049905 13.69191550222421228
4.009497869018190385759 36.15840857115505003 4.009497869018190385759 14.83126997050482032
