Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44812249492828360 0.000200000000006639311 0.35387974332455208
0.000399999999999067768 0.81336994415289832 0.000399999999999067768 0.70000466497535063
0.000600000000005707079 1.13824300526086741 0.000600000000005707079 0.93753358395907038
0.000799999999998135536 1.43577197034906057 0.000799999999998135536 1.15100307452320894
0.001007140329434719206 1.72231751615041295 0.001007140329434719206 1.35269588602141666
0.001267914553963578328 2.05870500135451939 0.001267914553963578328 1.58427324759701782
0.001596209851982166583 2.45189280987882841 0.001596209851982166583 1.84755217856114307
0.002009509145224797066 2.90952028333862245 0.002009509145224797066 2.14560552972178931
0.002529822128138903281 3.43996030187928392 0.002529822128138903281 2.48176789646862117
0.003184857364431081805 4.05238698749676196 0.003184857364431081805 2.85970956166618651
0.004009497869020606231 4.75686223219742388 0.004009497869020606231 3.28352517865459870
0.005047658755842121536 5.56444409408581908 0.005047658755842121536 3.75783390613888679
0.006354625877790454069 6.48731923159369206 0.006354625877790454069 4.28788724468728244
0.008000000000009777068 7.53896066675065502 0.008000000000009777068 4.87968129906783155
0.010071403294347192059 8.73431150404247347 0.010071403294347192059 5.54007129602763904
0.012679145539706837553 10.08999484670829538 0.012679145539706837553 6.27688635174816145
0.015962098519750611558 11.62454954291837694 0.015962098519750611558 7.09903916909524479
0.020095091452091651263 13.35868945605509595 0.020095091452091651263 8.01662118283082314
0.025298221281360611101 15.31558138768343724 0.025298221281360611101 9.04098686382433847
0.031848573644296607199 17.52114086420556660 0.031848573644296607199 10.18488238042437111
0.040094978690177640601 20.00436605797400702 0.040094978690177640601 11.46272263283081116
0.050476587558421215363 22.79775654431056253 0.050476587558421215363 12.89102005590704358
0.063546258777961384112 25.93783814467323623 0.063546258777961384112 14.48860624452485801
0.079999999999998294697 29.46567453070201736 0.079999999999998294697 16.27586809111257438
0.100714032943542974863 33.42702770649624711 0.100714032943542974863 18.27229195147898722
0.126791455396897845276 37.87172220621804541 0.126791455396897845276 20.49241843698148102
0.159620985197506115583 42.85192214859029747 0.159620985197506115583 22.94161507159469693
0.200950914520760193227 48.41952362244364849 0.200950914520760193227 25.61373164657052826
0.252982212813478213320 54.62332107994439667 0.252982212813478213320 28.49250131160286159
0.318485736442795541734 61.50700451266096991 0.318485736442795541734 31.55445525254338079
0.400949786901833249431 69.10761625260850849 0.400949786901833249431 34.77835491060657347
0.504765875584155310207 77.45781015006114956 0.504765875584155310207 38.14834721228205439
0.635462587779443310865 86.58566279283205347 0.635462587779443310865 41.65826755169003093
0.799999999999997157829 96.51876279902357680 0.799999999999997157829 45.31786381854946200
1.007140329435344483500 107.28667884254375053 1.007140329435344483500 49.16056587015588519
1.267914553968893187630 118.92829023150737555 1.267914553968893187630 53.19999110953811794
1.596209851975103788391 131.47410209894377431 1.596209851975103788391 57.51569479060548673
2.009509145207672986544 144.99188549848918228 2.009509145207672986544 62.14288950032900516
2.529822128134711078928 159.51862374875980777 2.529822128134711078928 67.16107008369927200
3.184857364427998049905 175.14453859641051281 3.184857364427998049905 72.68039356819770092
4.009497869018190385759 191.93861993410124001 4.009497869018190385759 78.72839548252935060
5.009497869018204596614 209.36554025292289793 5.009497869018204596614 85.11655473792895066
6.009497869018204596614 224.51686312733835393 6.009497869018204596614 90.72453900792085335
7.009497869018204596614 237.98155778190735532 7.009497869018204596614 95.71922447289009028
8.009497869018204596614 250.12925006735775924 8.009497869018204596614 100.19522723754784010
9.009497869018204596614 261.20983707763281245 9.009497869018204596614 104.23583454046736563
10.009497869018190385759 271.40219904399384632 10.009497869018190385759 107.89599359230045650
11.009497869018190385759 280.84005443497790111 11.009497869018190385759 111.19816298645102393
12.009497869018190385759 289.62686565034556452 12.009497869018190385759 114.21458130021206046
13.009497869018190385759 297.84443925627937233 13.009497869018190385759 116.97714450313031875
14.009497869018190385759 305.55982206464045703 14.009497869018190385759 119.50910923495335680
15.009497869018190385759 312.82708168655130976 15.009497869018190385759 121.83826422469356032
16.009497869018204596614 319.69109387223761587 16.009497869018204596614 123.98870112434551061
17.009497869018204596614 326.19122726848780758 17.009497869018204596614 125.98262694429978126
18.009497869018204596614 332.36159251734113695 18.009497869018204596614 127.84379550540063519
19.009497869018204596614 338.23116565817093715 19.009497869018204596614 129.57716396847709461
20.009497869018204596614 343.82614804827130683 20.009497869018204596614 131.19212266906882292
21.009497869018204596614 349.16793784099564846 21.009497869018204596614 132.69622792608399209
22.009497869018190385759 354.27481541167344403 22.009497869018190385759 134.10289138236998951
23.009497869018190385759 359.16355397317647657 23.009497869018190385759 135.41657254736239224
24.009497869018190385759 363.84964424249034209 24.009497869018190385759 136.65216210278634890
25.009497869018190385759 368.34764802928367544 25.009497869018190385759 137.81602396183762949
26.009497869018190385759 372.67037602942423291 26.009497869018190385759 138.91461160222868898
27.009497869018204596614 376.82951673676848259 27.009497869018204596614 139.95624337097379453
28.009497869018190385759 380.83520078633642925 28.009497869018190385759 140.94296751941524803
29.009497869018190385759 384.69650663292321724 29.009497869018190385759 141.86989896667580524
30.009497869018190385759 388.42186542173971020 30.009497869018190385759 142.75727448078160364
31.009497869018190385759 392.01900077160695446 31.009497869018190385759 143.59775615679475891
32.009497869018190385759 395.49502607147013578 32.009497869018190385759 144.39477177850679368
33.009497869018218807469 398.85655628642223292 33.009497869018218807469 145.14606370105829569
34.009497869018190385759 402.10990088557031186 34.009497869018190385759 145.86958903380298125
35.009497869018218807469 405.26069429953861345 35.009497869018218807469 146.55610188092259705
36.009497869018190385759 408.31414675381228108 36.009497869018190385759 147.21756377360790680
37.009497869018218807469 411.27508511501275734 37.009497869018218807469 147.85200966974969106
38.009497869018190385759 414.14810383747050082 38.009497869018190385759 148.46214823551343898
39.009497869018190385759 416.93740772386439630 39.009497869018190385759 149.05072682114126792
40.009497869018190385759 419.64693377485622250 40.009497869018190385759 149.61460706729880599
41.009497869018190385759 422.28046032358327011 41.009497869018190385759 150.16239833235263745
42.009497869018190385759 424.84144849726220627 42.009497869018190385759 150.68074714276178838
43.009497869018190385759 427.33316445680662810 43.009497869018190385759 151.19083400357632740
44.009497869018218807469 429.75875394943267338 44.009497869018218807469 151.66381933785066849
46.009497869018218807469 434.42323532286280852 46.009497869018218807469 152.56699003085086019
48.009497869018218807469 438.85496730217244021 48.009497869018218807469 153.39631059803977564
50.009497869018218807469 443.06992637405562618 50.009497869018218807469 154.11210019597493215
52.009497869018190385759 447.08404368209926361 52.009497869018190385759 154.74744084088283103
54.009497869018190385759 450.91247603793760845 54.009497869018190385759 155.31550896977751108
56.009497869018190385759 454.56723408203049530 56.009497869018190385759 155.81858662002727556
58.009497869018190385759 458.05867398162126847 58.009497869018190385759 156.25940966857893955
60.009497869018190385759 461.39710334456714236 60.009497869018190385759 156.72064988878537406
62.009497869018190385759 464.59118847243149730 62.009497869018190385759 157.16102187960439096
64.009497869018190385759 467.65001258109259652 64.009497869018190385759 157.58040938239759043
66.009497869018218807469 470.58582213486988621 66.009497869018218807469 158.02337997465176045
68.009497869018218807469 473.40921883761984645 68.009497869018218807469 158.46765669590584480
70.009497869018218807469 476.12650237795071462 70.009497869018218807469 158.83423980808677811
72.009497869018218807469 478.74425980014649440 72.009497869018218807469 159.08448205860256053
74.009497869018190385759 481.26859922247297163 74.009497869018190385759 159.31126800213976935
76.009497869018190385759 483.70444111007896026 76.009497869018190385759 159.50893463253206050
78.009497869018190385759 486.05810184608594682 78.009497869018190385759 159.75185377809742704
80.009497869018190385759 488.33349046614159761 80.009497869018190385759 159.87283657994376540
82.009497869018190385759 490.53054426426336931 82.009497869018190385759 160.03644261411872662
84.009497869018190385759 492.65025864158860713 84.009497869018190385759 160.16466486535230729
86.009497869018190385759 494.69438808760327220 86.009497869018190385759 160.13097509871948887
88.009497869018218807469 496.66806578664250083 88.009497869018218807469 160.14728790327771435
91.009497869018190385759 499.50114512032371294 91.009497869018190385759 160.08580273210466771
94.009497869018218807469 502.19132961403357740 94.009497869018218807469 160.13926155357168568
97.009497869018190385759 504.75800602392843075 97.009497869018190385759 160.38438947784263178
99.504748934509109403734 506.81262633330135259 99.504748934509109403734 160.50495445356136770
nan nan nan nan

