Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66901007033202686 0.000200000000006639311 0.52831338451002530
0.000399999999999067768 1.21429450585999255 0.000399999999999067768 1.04504945734280397
0.000600000000005707079 1.69930329680588432 0.000600000000005707079 1.39966061967827216
0.000799999999998135536 2.14348959879307355 0.000799999999998135536 1.71835303193691513
0.001007140329434719206 2.57127855810557371 0.001007140329434719206 2.01946382983933859
0.001267914553963578328 3.07347743828280962 0.001267914553963578328 2.36518980590262995
0.001596209851982166583 3.66047453486159391 0.001596209851982166583 2.75824362068476603
0.002009509145224797066 4.34367475727890717 0.002009509145224797066 3.20321278799825171
0.002529822128138903281 5.13557812773479494 0.002529822128138903281 3.70507558481292776
0.003184857364431081805 6.04988085668779974 0.003184857364431081805 4.26931144192090706
0.004009497869020606231 7.10160452228907246 0.004009497869020606231 4.90203334037102945
0.005047658755842121536 8.30725789683633664 0.005047658755842121536 5.61013730463227578
0.006354625877790454069 9.68503466019794779 0.006354625877790454069 6.40146339362662165
0.008000000000009777068 11.25504892741528451 0.008000000000009777068 7.28496329917492247
0.010071403294347192059 13.03960952586511013 0.010071403294347192059 8.27087131163333211
0.012679145539706837553 15.06353338304609402 0.012679145539706837553 9.37087565827558500
0.015962098519750611558 17.35449747625491312 0.015962098519750611558 10.59828227227533759
0.020095091452091651263 19.94342590181596364 0.020095091452091651263 11.96815683669077757
0.025298221281360611101 22.86490479124411479 0.025298221281360611101 13.49745064372642034
0.031848573644296607199 26.15762389642021191 0.031848573644296607199 15.20519267559105892
0.040094978690177640601 29.86487510638045961 0.040094978690177640601 17.11290319405619442
0.050476587558421215363 34.03517761714353185 0.050476587558421215363 19.24523390782723098
0.063546258777961384112 38.72306147944134835 0.063546258777961384112 21.63029884097620226
0.079999999999998294697 43.98983138152964045 0.079999999999998294697 24.29853394905475028
0.100714032943542974863 49.90380623604396959 0.100714032943542974863 27.27903076042330355
0.126791455396897845276 56.53936997925470109 0.126791455396897845276 30.59349721328397109
0.159620985197506115583 63.97439935497758512 0.159620985197506115583 34.24994657997282133
0.200950914520760193227 72.28637096041870791 0.200950914520760193227 38.23919710408688388
0.252982212813478213320 81.54813090405295384 0.252982212813478213320 42.53696371448926072
0.318485736442795541734 91.82490475402926222 0.318485736442795541734 47.10820939968941445
0.400949786901833249431 103.17199366890847045 0.400949786901833249431 51.92122673623133977
0.504765875584155310207 115.63814716453886433 0.504765875584155310207 56.95234838774120334
0.635462587779443310865 129.26528127995041473 0.635462587779443310865 62.19237110408115399
0.799999999999997157829 144.09458355548278519 0.799999999999997157829 67.65584768378346325
1.007140329435344483500 160.17019759212624308 1.007140329435344483500 73.39268615742820145
1.267914553968893187630 177.55016700284528497 1.267914553968893187630 79.42321618902717262
1.596209851975103788391 196.28003344516534412 1.596209851975103788391 85.86620723696627522
2.009509145207672986544 216.46097353457167856 2.009509145207672986544 92.77422880077446621
2.529822128134711078928 238.14820032746860079 2.529822128134711078928 100.26596015328475175
3.184857364427998049905 261.47640747962708474 3.184857364427998049905 108.50585668679939033
4.009497869018190385759 286.54859123306334823 4.009497869018190385759 117.53502668354947502
