Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02221570442279026 0.000200000000006639311 0.01754361333761944
0.000399999999999067768 0.04032287258548363 0.000399999999999067768 0.03470278084155421
0.000600000000005707079 0.05642847759791836 0.000600000000005707079 0.04647829382233352
0.000799999999998135536 0.07117849711362199 0.000799999999998135536 0.05706105893528655
0.001007140329434719206 0.08538401284031791 0.001007140329434719206 0.06705999434950366
0.001267914553963578328 0.10206044624278780 0.001267914553963578328 0.07854045845027709
0.001596209851982166583 0.12155275969654247 0.001596209851982166583 0.09159253009864024
0.002009509145224797066 0.14423967410318950 0.002009509145224797066 0.10636854609102353
0.002529822128138903281 0.17053627558891632 0.002529822128138903281 0.12303381923003082
0.003184857364431081805 0.20089737190139753 0.003184857364431081805 0.14177030404860697
0.004009497869020606231 0.23582178204944737 0.004009497869020606231 0.16278099327607784
0.005047658755842121536 0.27585771004674736 0.005047658755842121536 0.18629488203238107
0.006354625877790454069 0.32160931034812917 0.006354625877790454069 0.21257231383010605
0.008000000000009777068 0.37374450897489081 0.008000000000009777068 0.24191054598778203
0.010071403294347192059 0.43300411139020767 0.010071403294347192059 0.27464942685689431
0.012679145539706837553 0.50021220911443387 0.012679145539706837553 0.31117708542660855
0.015962098519750611558 0.57628786685855971 0.015962098519750611558 0.35193536957271043
0.020095091452091651263 0.66225797586675406 0.020095091452091651263 0.39742456288821365
0.025298221281360611101 0.75927103196730927 0.025298221281360611101 0.44820756407061169
0.031848573644296607199 0.86861179921698983 0.031848573644296607199 0.50491626531848866
0.040094978690177640601 0.99171786406386730 0.040094978690177640601 0.56826528633013929
0.050476587558421215363 1.13020039525618943 0.050476587558421215363 0.63907323223335211
0.063546258777961384112 1.28587016297955148 0.063546258777961384112 0.71827368067757791
0.079999999999998294697 1.46076290166369782 0.079999999999998294697 0.80687731329878198
0.100714032943542974863 1.65714726590278838 0.100714032943542974863 0.90585016756623871
0.126791455396897845276 1.87749331050656010 0.126791455396897845276 1.01591309531777907
0.159620985197506115583 2.12438707535504312 0.159620985197506115583 1.13733219193458135
0.200950914520760193227 2.40040131272737645 0.200950914520760193227 1.26980256038239192
0.252982212813478213320 2.70795501104540204 0.252982212813478213320 1.41251777040524096
0.318485736442795541734 3.04921410473531695 0.318485736442795541734 1.56431435387962936
0.400949786901833249431 3.42601497003016719 0.400949786901833249431 1.72413940774961749
0.504765875584155310207 3.83997642386988680 0.504765875584155310207 1.89120701477318987
0.635462587779443310865 4.29249036508374271 0.635462587779443310865 2.06521156417726770
0.799999999999997157829 4.78492450136802372 0.799999999999997157829 2.24663630828503003
1.007140329435344483500 5.31874470182582382 1.007140329435344483500 2.43713853463945629
1.267914553968893187630 5.89587841091042186 1.267914553968893187630 2.63739332696010509
1.596209851975103788391 6.51783792275216989 1.596209851975103788391 2.85134464259375653
2.009509145207672986544 7.18798299213473335 2.009509145207672986544 3.08073814803330759
2.529822128134711078928 7.90814706969772452 2.529822128134711078928 3.32951480584911375
3.184857364427998049905 8.68280290492120166 3.184857364427998049905 3.60313565848005624
4.009497869018190385759 9.51537067661974945 4.009497869018190385759 3.90296578171179487
5.009497869018204596614 10.37931148562648964 5.009497869018204596614 4.21965922921744063
6.009497869018204596614 11.13043939016549899 6.009497869018204596614 4.49767544656831397
7.009497869018204596614 11.79795258125602864 7.009497869018204596614 4.74528733222542964
8.009497869018204596614 12.40017528662538560 8.009497869018204596614 4.96718548628069989
9.009497869018204596614 12.94949617240389372 9.009497869018204596614 5.16749887948492681
10.009497869018190385759 13.45478323872490911 10.009497869018190385759 5.34895152369761462
11.009497869018190385759 13.92266558813629729 11.009497869018190385759 5.51265680527731661
12.009497869018190385759 14.35827237643356113 12.009497869018190385759 5.66219595680938070
13.009497869018190385759 14.76565916992886507 13.009497869018190385759 5.79915022324300455
14.009497869018190385759 15.14814981906857660 14.009497869018190385759 5.92467255414074767
15.009497869018190385759 15.50842472950325224 15.009497869018190385759 6.04014057771143698
16.009497869018204596614 15.84870861972849454 16.009497869018204596614 6.14674863930891391
17.009497869018204596614 16.17095319319698987 17.009497869018204596614 6.24559765304602355
18.009497869018204596614 16.47684948740359800 18.009497869018204596614 6.33786521627340171
19.009497869018204596614 16.76783399155238286 19.009497869018204596614 6.42379708059022381
20.009497869018204596614 17.04520563978681835 20.009497869018204596614 6.50385877254590472
21.009497869018204596614 17.31002524707485790 21.009497869018204596614 6.57842489718546819
22.009497869018190385759 17.56319906431808775 22.009497869018190385759 6.64816033765290282
23.009497869018190385759 17.80555862473254436 23.009497869018190385759 6.71328617444431153
24.009497869018190385759 18.03787188170986155 24.009497869018190385759 6.77454061416079689
25.009497869018190385759 18.26086073799564957 25.009497869018190385759 6.83223914824974177
26.009497869018190385759 18.47516028474482752 26.009497869018190385759 6.88670170832578510
27.009497869018204596614 18.68134997986812706 27.009497869018204596614 6.93834067703127833
28.009497869018190385759 18.87993205031413169 28.009497869018190385759 6.98725759657157663
29.009497869018190385759 19.07135656112225774 29.009497869018190385759 7.03321028871622200
30.009497869018190385759 19.25604148691344264 30.009497869018190385759 7.07720199267330763
31.009497869018190385759 19.43436972663774043 31.009497869018190385759 7.11886893128585818
32.009497869018190385759 19.60669392705588621 32.009497869018190385759 7.15838103717810004
33.009497869018218807469 19.77334202553084808 33.009497869018218807469 7.19562638744623317
34.009497869018190385759 19.93462681444045259 34.009497869018190385759 7.23149520705822191
35.009497869018218807469 20.09082762108194231 35.009497869018218807469 7.26552913007406609
36.009497869018190385759 20.24220274275273113 36.009497869018190385759 7.29832115024968431
37.009497869018218807469 20.38899147170743120 37.009497869018218807469 7.32977385048334185
38.009497869018190385759 20.53142157834485815 38.009497869018190385759 7.36002151309202635
39.009497869018190385759 20.66970151605559636 39.009497869018190385759 7.38920033815856137
40.009497869018190385759 20.80402646192629845 40.009497869018190385759 7.41715474129668362
41.009497869018190385759 20.93458372708982296 41.009497869018190385759 7.44431153205714136
42.009497869018190385759 21.06154489717305367 42.009497869018190385759 7.47000871104343123
43.009497869018190385759 21.18507189233460508 43.009497869018190385759 7.49529630329344432
44.009497869018218807469 21.30532066321550033 44.009497869018218807469 7.51874458473763863
46.009497869018218807469 21.53656265764900724 46.009497869018218807469 7.56351933580705360
48.009497869018218807469 21.75626608438532017 48.009497869018218807469 7.60463296165919544
50.009497869018218807469 21.96522297888378006 50.009497869018218807469 7.64011828167014428
52.009497869018190385759 22.16422312871597100 52.009497869018190385759 7.67161533913725169
54.009497869018190385759 22.35401793389209146 54.009497869018190385759 7.69977735685865827
56.009497869018190385759 22.53520282276355147 56.009497869018190385759 7.72471746699851902
58.009497869018190385759 22.70829120305488047 58.009497869018190385759 7.74657130085023127
60.009497869018190385759 22.87379407515559393 60.009497869018190385759 7.76943731743270227
62.009497869018190385759 23.03214107157946700 62.009497869018190385759 7.79126879006537276
64.009497869018190385759 23.18378249339694364 64.009497869018190385759 7.81205995521801100
66.009497869018218807469 23.32932545994397699 66.009497869018218807469 7.83402025370086719
68.009497869018218807469 23.46929555144008006 68.009497869018218807469 7.85604530362139553
70.009497869018218807469 23.60400507539415926 70.009497869018218807469 7.87421868736974062
72.009497869018218807469 23.73378058499309873 72.009497869018218807469 7.88662446466159928
74.009497869018190385759 23.85892489063251531 74.009497869018190385759 7.89786739387378578
76.009497869018190385759 23.97968192472062654 76.009497869018190385759 7.90766673107453588
78.009497869018190385759 24.09636482239802646 78.009497869018190385759 7.91970946491984495
80.009497869018190385759 24.20916737438379229 80.009497869018190385759 7.92570719588956418
82.009497869018190385759 24.31808647202438678 82.009497869018190385759 7.93381797662061761
84.009497869018190385759 24.42317146240169734 84.009497869018190385759 7.94017460380641715
86.009497869018190385759 24.52450932445625398 86.009497869018190385759 7.93850443123963601
88.009497869018218807469 24.62235453616499825 88.009497869018218807469 7.93931313968090624
91.009497869018190385759 24.76280464477525456 91.009497869018190385759 7.93626500796552747
94.009497869018218807469 24.89617073157390692 94.009497869018218807469 7.93891523282579215
97.009497869018190385759 25.02341389637038915 97.009497869018190385759 7.95106746703185863
99.504748934509109403734 25.12527184371890243 99.504748934509109403734 7.95704448424171140
nan nan nan nan

