Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13964157065753882 0.000200000000006639311 0.11027414097932217
0.000399999999999067768 0.25345805625161133 0.000399999999999067768 0.21813176528976930
0.000600000000005707079 0.35469328775834397 0.000600000000005707079 0.29214927545466779
0.000799999999998135536 0.44740769614276676 0.000799999999998135536 0.35866951330751551
0.001007140329434719206 0.53669950928199839 0.001007140329434719206 0.42151996448259443
0.001267914553963578328 0.64152280495466618 0.001267914553963578328 0.49368288168745600
0.001596209851982166583 0.76404591809255273 0.001596209851982166583 0.57572447490573864
0.002009509145224797066 0.90664938007719109 0.002009509145224797066 0.66860228971500513
0.002529822128138903281 1.07194230370175991 0.002529822128138903281 0.77335543516019367
0.003184857364431081805 1.26278348052307021 0.003184857364431081805 0.89112762544838675
0.004009497869020606231 1.48230834431081204 0.004009497869020606231 1.02319481487820352
0.005047658755842121536 1.73396274886526935 0.005047658755842121536 1.17099640134639515
0.006354625877790454069 2.02154423647395465 0.006354625877790454069 1.33616882978923801
0.008000000000009777068 2.34925119927074233 0.008000000000009777068 1.52058057478034425
0.010071403294347192059 2.72174012873844795 0.010071403294347192059 1.72636782595762139
0.012679145539706837553 3.14419102871929868 0.012679145539706837553 1.95597025125296820
0.015962098519750611558 3.62238087739666126 0.015962098519750611558 2.21216518017132246
0.020095091452091651263 4.16276441973388156 0.020095091452091651263 2.49809725244019987
0.025298221281360611101 4.77256077236594400 0.025298221281360611101 2.81730468844384507
0.031848573644296607199 5.45984559507822276 0.031848573644296607199 3.17375938200192831
0.040094978690177640601 6.23365514554430877 0.040094978690177640601 3.57195322836087614
0.050476587558421215363 7.10411677018176224 0.050476587558421215363 4.01703174546678454
0.063546258777961384112 8.08261245301432218 0.063546258777961384112 4.51486313568763276
0.079999999999998294697 9.18193823902895723 0.079999999999998294697 5.07180025502091514
0.100714032943542974863 10.41635424281752620 0.100714032943542974863 5.69391533898778590
0.126791455396897845276 11.80138652318409243 0.126791455396897845276 6.38573945628318107
0.159620985197506115583 13.35329018794598532 0.159620985197506115583 7.14894520644593978
0.200950914520760193227 15.08823682285779455 0.200950914520760193227 7.98161609383217652
0.252982212813478213320 17.02143149799967148 0.252982212813478213320 8.87868312826151396
0.318485736442795541734 19.16648865833627724 0.318485736442795541734 9.83283308152909896
0.400949786901833249431 21.53495124018962059 0.400949786901833249431 10.83744770585473916
0.504765875584155310207 24.13699466432499818 0.504765875584155310207 11.88758695000290722
0.635462587779443310865 26.98136800909780675 0.635462587779443310865 12.98132983197139723
0.799999999999997157829 30.07666829431329703 0.799999999999997157829 14.12171393779161654
1.007140329435344483500 33.43210955433374920 1.007140329435344483500 15.31915650344800994
1.267914553968893187630 37.05980715429407724 1.267914553968893187630 16.57790091232066132
1.596209851975103788391 40.96926694301363625 1.596209851975103788391 17.92273775344646936
2.009509145207672986544 45.18160737913260760 2.009509145207672986544 19.36463978763793392
2.529822128134711078928 49.70835300952855818 2.529822128134711078928 20.92837877962300297
3.184857364427998049905 54.57761825950469614 3.184857364427998049905 22.64828128187463463
4.009497869018190385759 59.81090139589556998 4.009497869018190385759 24.53292777075985143
5.009497869018204596614 65.24138648108079508 5.009497869018204596614 26.52357229793820181
6.009497869018204596614 69.96276188104027938 6.009497869018204596614 28.27110280700083322
7.009497869018204596614 74.15855908218075854 7.009497869018204596614 29.82752037398841694
8.009497869018204596614 77.94395894450242679 8.009497869018204596614 31.22230877090726153
9.009497869018204596614 81.39683308368161363 9.009497869018204596614 32.48142152819096395
10.009497869018190385759 84.57292321484227671 10.009497869018190385759 33.62198100609928986
11.009497869018190385759 87.51389798257100949 11.009497869018190385759 34.65098563317170743
12.009497869018190385759 90.25199779472524142 12.009497869018190385759 35.59094601423038995
13.009497869018190385759 92.81271478241001205 13.009497869018190385759 36.45180140324173834
14.009497869018190385759 95.21694171985961930 14.009497869018190385759 37.24079891174184098
15.009497869018190385759 97.48152687116329673 15.009497869018190385759 37.96659791704332321
16.009497869018204596614 99.62045418115053508 16.009497869018204596614 38.63670573279888742
17.009497869018204596614 101.64599150009534867 17.009497869018204596614 39.25804239057500666
18.009497869018204596614 103.56876820653690174 18.009497869018204596614 39.83800993086138220
19.009497869018204596614 105.39781366118641870 19.009497869018204596614 40.37815307799569098
20.009497869018204596614 107.14129259294571739 20.009497869018204596614 40.88139799885997405
21.009497869018204596614 108.80587298161337628 21.009497869018204596614 41.35009935373722101
22.009497869018190385759 110.39725126142798217 22.009497869018190385759 41.78843640810396209
23.009497869018190385759 111.92065421260456048 23.009497869018190385759 42.19779881079281125
24.009497869018190385759 113.38090897074769714 24.009497869018190385759 42.58282671758214377
25.009497869018190385759 114.78255321025837077 25.009497869018190385759 42.94550321756980793
26.009497869018190385759 116.12957893268178111 26.009497869018190385759 43.28783930947636094
27.009497869018204596614 117.42562844488536200 27.009497869018204596614 43.61242711276803163
28.009497869018190385759 118.67385860197452985 28.009497869018190385759 43.91990489273562304
29.009497869018190385759 119.87709838419702635 29.009497869018190385759 44.20875038621625208
30.009497869018190385759 121.03797506059876810 30.009497869018190385759 44.48526966823222040
31.009497869018190385759 122.15889542458006645 31.009497869018190385759 44.74717613951110451
32.009497869018190385759 123.24207611292270315 32.009497869018190385759 44.99553794797662221
33.009497869018218807469 124.28957844619390016 33.009497869018218807469 45.22965157823346516
34.009497869018190385759 125.30336854791143253 34.009497869018190385759 45.45511273008025199
35.009497869018218807469 126.28520218965792310 35.009497869018218807469 45.66904024617984703
36.009497869018190385759 127.23670295444573242 36.009497869018190385759 45.87516151585515445
37.009497869018218807469 128.15937496501814508 37.009497869018218807469 46.07286420303814367
38.009497869018190385759 129.05464992102480437 38.009497869018190385759 46.26299236800702630
39.009497869018190385759 129.92383810092090357 39.009497869018190385759 46.44640212556810610
40.009497869018190385759 130.76816633210816576 40.009497869018190385759 46.62211551672201182
41.009497869018190385759 131.58881199885033197 41.009497869018190385759 46.79281534435917678
42.009497869018190385759 132.38685363937347006 42.009497869018190385759 46.95434046941585393
43.009497869018190385759 133.16330903753180337 43.009497869018190385759 47.11329104927308009
44.009497869018218807469 133.91915845449742051 44.009497869018218807469 47.26068024692229841
46.009497869018218807469 135.37267956236519240 46.009497869018218807469 47.54212153935862517
48.009497869018218807469 136.75367253042202265 48.009497869018218807469 47.80055004471493874
50.009497869018218807469 138.06711586726947871 50.009497869018218807469 48.02360062764090998
52.009497869018190385759 139.31797395192893418 52.009497869018190385759 48.22158213171985608
54.009497869018190385759 140.51096987017885453 54.009497869018190385759 48.39860052882585251
56.009497869018190385759 141.64984631451375208 56.009497869018190385759 48.55536693541926496
58.009497869018190385759 142.73783041920211190 58.009497869018190385759 48.69273389105859451
60.009497869018190385759 143.77813418669231282 60.009497869018190385759 48.83646313814841733
62.009497869018190385759 144.77345816421376412 62.009497869018190385759 48.97368953755377419
64.009497869018190385759 145.72663281563791315 64.009497869018190385759 49.10437686137035485
66.009497869018218807469 146.64147431964784118 66.009497869018218807469 49.24241302326258563
68.009497869018218807469 147.52128632333764813 68.009497869018218807469 49.38085619419162953
70.009497869018218807469 148.36803190247755424 70.009497869018218807469 49.49508889203837469
72.009497869018218807469 149.18376367709947772 72.009497869018218807469 49.57306806358720053
74.009497869018190385759 149.97038502683295746 74.009497869018190385759 49.64373790434950706
76.009497869018190385759 150.72942924110108720 76.009497869018190385759 49.70533373818279443
78.009497869018190385759 151.46286459793046220 78.009497869018190385759 49.78103092235330251
80.009497869018190385759 152.17190921041242291 80.009497869018190385759 49.81873094559153969
82.009497869018190385759 152.85654353843901276 82.009497869018190385759 49.86971299590101836
84.009497869018190385759 153.51707776366782809 84.009497869018190385759 49.90966893821177308
86.009497869018190385759 154.15405861086787809 86.009497869018190385759 49.89917071064913756
88.009497869018218807469 154.76908565589428690 88.009497869018218807469 49.90425402085141116
91.009497869018190385759 155.65191491001590407 91.009497869018190385759 49.88509433578332164
94.009497869018218807469 156.49021602703598433 94.009497869018218807469 49.90175289204783127
97.009497869018190385759 157.29003020575672167 97.009497869018190385759 49.97813836420025524
99.504748934509109403734 157.93028016051880513 99.504748934509109403734 50.01570818666218088
nan nan nan nan

