Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58141672146502521 0.000200000000006639311 0.45914142335026864
0.000399999999999067768 1.05530717966580001 0.000399999999999067768 0.90822135002467586
0.000600000000005707079 1.47681387084837756 0.000600000000005707079 1.21640334689307150
0.000799999999998135536 1.86284295303079239 0.000799999999998135536 1.49336942813492812
0.001007140329434719206 2.23462159319232034 0.001007140329434719206 1.75505585211843851
0.001267914553963578328 2.67106767881124618 0.001267914553963578328 2.05551599829868037
0.001596209851982166583 3.18120936805808352 0.001596209851982166583 2.39710735915298434
0.002009509145224797066 3.77495832795775943 0.002009509145224797066 2.78381680626793004
0.002529822128138903281 4.46317795541278173 0.002529822128138903281 3.21997081184880640
0.003184857364431081805 5.25777121890514643 0.003184857364431081805 3.71033138595782841
0.004009497869020606231 6.17179292449410877 0.004009497869020606231 4.26021113831106568
0.005047658755842121536 7.21959035436630270 0.005047658755842121536 4.87560319833317291
0.006354625877790454069 8.41697509368246699 0.006354625877790454069 5.56332112766791820
0.008000000000009777068 9.78142772059999999 0.008000000000009777068 6.33114457499452410
0.010071403294347192059 11.33233617238371949 0.010071403294347192059 7.18796785716900466
0.012679145539706837553 13.09126810139489905 0.012679145539706837553 8.14394886430781284
0.015962098519750611558 15.08227674406973406 0.015962098519750611558 9.21065138653150761
0.020095091452091651263 17.33223731125561784 0.020095091452091651263 10.40116856016010694
0.025298221281360611101 19.87120757948729377 0.025298221281360611101 11.73023224824800970
0.031848573644296607199 22.73281165950750449 0.031848573644296607199 13.21437997233530304
0.040094978690177640601 25.95467324235721662 0.040094978690177640601 14.87231435081164577
0.050476587558421215363 29.57895891584769998 0.050476587558421215363 16.72545944930715578
0.063546258777961384112 33.65305912255054466 0.063546258777961384112 18.79824832859032568
0.079999999999998294697 38.23025194068420518 0.079999999999998294697 21.11713197090526606
0.100714032943542974863 43.36991130191297117 0.100714032943542974863 23.70739295687641857
0.126791455396897845276 49.13668206925740378 0.126791455396897845276 26.58789700888815588
0.159620985197506115583 55.59824460072056240 0.159620985197506115583 29.76560822320218591
0.200950914520760193227 62.82193149880790628 0.200950914520760193227 33.23254700886488422
0.252982212813478213320 70.87105114621681423 0.252982212813478213320 36.96760793403430512
0.318485736442795541734 79.80228914107287608 0.318485736442795541734 40.94034137582115562
0.400949786901833249431 89.66370607278950899 0.400949786901833249431 45.12319135710426821
0.504765875584155310207 100.49766869328045971 0.504765875584155310207 49.49558930092119624
0.635462587779443310865 112.34060498333450084 0.635462587779443310865 54.04953693675363979
0.799999999999997157829 125.22830980723172445 0.799999999999997157829 58.79768166825963505
1.007140329435344483500 139.19914705349870587 1.007140329435344483500 63.78339707799263181
1.267914553968893187630 154.30356069696989607 1.267914553968893187630 69.02435107129875291
1.596209851975103788391 170.58112963545679008 1.596209851975103788391 74.62376264616803212
2.009509145207672986544 188.11978345129759305 2.009509145207672986544 80.62731838852886312
2.529822128134711078928 206.96750616694615132 2.529822128134711078928 87.13815891879396247
3.184857364427998049905 227.24135602593773342 3.184857364427998049905 94.29920751907803833
4.009497869018190385759 249.03084399381972958 4.009497869018190385759 102.14619017280011803
5.009497869018204596614 271.64140916668185355 5.009497869018204596614 110.43451011323359978
6.009497869018204596614 291.29949946833136210 6.009497869018204596614 117.71059168733074785
7.009497869018204596614 308.76927326944354490 7.009497869018204596614 124.19094846624268769
8.009497869018204596614 324.53030178711009057 8.009497869018204596614 129.99834015523205721
9.009497869018204596614 338.90681411205616769 9.009497869018204596614 135.24082781737692471
10.009497869018190385759 352.13089847634330454 10.009497869018190385759 139.98970273448614421
11.009497869018190385759 364.37604796379571326 11.009497869018190385759 144.27410381811492357
12.009497869018190385759 375.77649990894695975 12.009497869018190385759 148.18775704106835178
13.009497869018190385759 386.43839427585254498 13.009497869018190385759 151.77204584258834075
14.009497869018190385759 396.44872097905187047 14.009497869018190385759 155.05714455979784816
15.009497869018190385759 405.87763006357084805 15.009497869018190385759 158.07910769096218928
16.009497869018204596614 414.78334559060857600 16.009497869018204596614 160.86919296019900116
17.009497869018204596614 423.21694642766971128 17.009497869018204596614 163.45621286257591009
18.009497869018204596614 431.22268944176272498 18.009497869018204596614 165.87098680304106324
19.009497869018204596614 438.83816960748521296 19.009497869018204596614 168.11994645201843923
20.009497869018204596614 446.09738188699219563 20.009497869018204596614 170.21527530434426012
21.009497869018204596614 453.02808932344481718 21.009497869018204596614 172.16677730919681721
22.009497869018190385759 459.65400979758197764 22.009497869018190385759 173.99185340828742596
23.009497869018190385759 465.99690572157174984 23.009497869018190385759 175.69628959402825785
24.009497869018190385759 472.07687553274951142 24.009497869018190385759 177.29940578775111248
25.009497869018190385759 477.91281245725753024 25.009497869018190385759 178.80945885133610318
26.009497869018190385759 483.52133773789319093 26.009497869018190385759 180.23482185218338714
27.009497869018204596614 488.91761661597723787 27.009497869018204596614 181.58628743316145915
28.009497869018190385759 494.11479308822123357 28.009497869018190385759 182.86651309884467764
29.009497869018190385759 499.12464599965670686 29.009497869018190385759 184.06916069897312127
30.009497869018190385759 503.95811434322030209 30.009497869018190385759 185.22048643682143165
31.009497869018190385759 508.62521913143336860 31.009497869018190385759 186.31096974450989023
32.009497869018190385759 513.13518963380545301 32.009497869018190385759 187.34505800157540989
