Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38274485048407231 0.000200000000006639311 0.30225139550241487
0.000399999999999067768 0.69470549054418940 0.000399999999999067768 0.59787933849877684
0.000600000000005707079 0.97218205690127923 0.000600000000005707079 0.80075460499620321
0.000799999999998135536 1.22630382170040164 0.000799999999998135536 0.98308052965650827
0.001007140329434719206 1.47104456407747741 0.001007140329434719206 1.15534790265002019
0.001267914553963578328 1.75835568812574405 0.001267914553963578328 1.35313989844334515
0.001596209851982166583 2.09418040277186090 0.001596209851982166583 1.57800844712800181
0.002009509145224797066 2.48504352812066465 0.002009509145224797066 1.83257809408249117
0.002529822128138903281 2.93809640514618708 0.002529822128138903281 2.11969694273453069
0.003184857364431081805 3.46117472161550577 0.003184857364431081805 2.44249980975171432
0.004009497869020606231 4.06287241645190722 0.004009497869020606231 2.80448396987071247
0.005047658755842121536 4.75263426166253389 0.005047658755842121536 3.20959468187216546
0.006354625877790454069 5.54086897542633938 0.006354625877790454069 3.66231729255868421
0.008000000000009777068 6.43908396891026147 0.008000000000009777068 4.16777312087521601
0.010071403294347192059 7.46004226195129139 0.010071403294347192059 4.73181726842020733
0.012679145539706837553 8.61794177417153051 0.012679145539706837553 5.36113664320699890
0.015962098519750611558 9.92861667759175681 0.015962098519750611558 6.06334365292412603
0.020095091452091651263 11.40975884136150498 0.020095091452091651263 6.84705746918836589
0.025298221281360611101 13.08115520789392860 0.025298221281360611101 7.72197603241653852
0.031848573644296607199 14.96494042650985534 0.031848573644296607199 8.69898594248710388
0.040094978690177640601 17.08588205801462934 0.040094978690177640601 9.79039907591640102
0.050476587558421215363 19.47173823827091965 0.050476587558421215363 11.01031882962032249
0.063546258777961384112 22.15370595076198512 0.063546258777961384112 12.37482941281655613
0.079999999999998294697 25.16685799152027769 0.079999999999998294697 13.90134342626187269
0.100714032943542974863 28.55028003826804195 0.100714032943542974863 15.60650431549834316
0.126791455396897845276 32.34652760672731375 0.126791455396897845276 17.50273132790344732
0.159620985197506115583 36.60015446968832009 0.159620985197506115583 19.59460890675864420
0.200950914520760193227 41.35548547356022908 0.200950914520760193227 21.87688411173092362
0.252982212813478213320 46.65419633315364223 0.252982212813478213320 24.33566330155315427
0.318485736442795541734 52.53360300443989672 0.318485736442795541734 26.95090158255475643
0.400949786901833249431 59.02534362651973510 0.400949786901833249431 29.70445893922912362
0.504765875584155310207 66.15730810267261575 0.504765875584155310207 32.58279514023524115
0.635462587779443310865 73.95347686129990450 0.635462587779443310865 35.58064494853978488
0.799999999999997157829 82.43741355214052646 0.799999999999997157829 38.70633411131066026
1.007140329435344483500 91.63437300574204869 1.007140329435344483500 41.98841532535977450
1.267914553968893187630 101.57756233654241385 1.267914553968893187630 45.43851931876980643
1.596209851975103788391 112.29303621198738483 1.596209851975103788391 49.12459484240100238
2.009509145207672986544 123.83867840734984611 2.009509145207672986544 53.07671723611669989
2.529822128134711078928 136.24607665793507749 2.529822128134711078928 57.36278365505759780
3.184857364427998049905 149.59229004764242177 3.184857364427998049905 62.07688005895638383
4.009497869018190385759 163.93624337147741699 4.009497869018190385759 67.24252475349177871
5.009497869018204596614 178.82070930950780507 5.009497869018204596614 72.69870043480334232
6.009497869018204596614 191.76157006485129841 6.009497869018204596614 77.48852269373409740
7.009497869018204596614 203.26186875706818569 7.009497869018204596614 81.75452175234097751
8.009497869018204596614 213.63730565243164961 8.009497869018204596614 85.57750994935035749
9.009497869018204596614 223.10131977027279504 9.009497869018204596614 89.02862355226886848
10.009497869018190385759 231.80669408431771217 10.009497869018190385759 92.15479339399033165
11.009497869018190385759 239.86763856131963735 11.009497869018190385759 94.97520153092062856
12.009497869018190385759 247.37252122826961909 12.009497869018190385759 97.55154748445875157
13.009497869018190385759 254.39121369906013115 13.009497869018190385759 99.91107384615804676
14.009497869018190385759 260.98098116852435169 14.009497869018190385759 102.07364428991058958
15.009497869018190385759 267.18800319687028377 15.009497869018190385759 104.06299338171419322
16.009497869018204596614 273.05060850560806784 16.009497869018204596614 105.89969798580786176
17.009497869018204596614 278.60242215707955893 17.009497869018204596614 107.60272527962149525
18.009497869018204596614 283.87257831155341137 18.009497869018204596614 109.19236358322461911
19.009497869018204596614 288.88582562588823066 19.009497869018204596614 110.67284684559729158
20.009497869018204596614 293.66454287975579973 20.009497869018204596614 112.05219542414801026
21.009497869018204596614 298.22700639960396529 21.009497869018204596614 113.33686322865248997
22.009497869018190385759 302.58882959382304989 22.009497869018190385759 114.53830524584859063
23.009497869018190385759 306.76433859182066044 23.009497869018190385759 115.66033037685484430
24.009497869018190385759 310.76676413345848005 24.009497869018190385759 116.71565686682743035
25.009497869018190385759 314.60854357175361429 25.009497869018190385759 117.70972018270269643
26.009497869018190385759 318.30061862003230999 26.009497869018190385759 118.64803228915566535
27.009497869018204596614 321.85297251029936660 27.009497869018204596614 119.53769794999601572
28.009497869018190385759 325.27425789541206314 28.009497869018190385759 120.38046659236174207
29.009497869018190385759 328.57222875304910303 29.009497869018190385759 121.17216583131090601
30.009497869018190385759 331.75408618882295286 30.009497869018190385759 121.93008004520012832
31.009497869018190385759 334.82642700464447216 31.009497869018190385759 122.64794187329634667
32.009497869018190385759 337.79532680041995718 32.009497869018190385759 123.32867901195412230
