Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05839556591133441 0.000200000000006639311 0.04611464077317109
0.000399999999999067768 0.10599155079612839 0.000399999999999067768 0.09121873821208536
0.000600000000005707079 0.14832628397167111 0.000600000000005707079 0.12217151519013382
0.000799999999998135536 0.18709776384152063 0.000799999999998135536 0.14998906920132465
0.001007140329434719206 0.22443797660883566 0.001007140329434719206 0.17627198514726677
0.001267914553963578328 0.26827317298104225 0.001267914553963578328 0.20644920506929978
0.001596209851982166583 0.31951011120234030 0.001596209851982166583 0.24075750768785434
0.002009509145224797066 0.37914428621409813 0.002009509145224797066 0.27959732115354757
0.002529822128138903281 0.44826678154800864 0.002529822128138903281 0.32340318197608098
0.003184857364431081805 0.52807309185510209 0.003184857364431081805 0.37265337064205267
0.004009497869020606231 0.61987439852997595 0.004009497869020606231 0.42788146803997607
0.005047658755842121536 0.72511169498002170 0.005047658755842121536 0.48968940419940166
0.006354625877790454069 0.84537304434365390 0.006354625877790454069 0.55876151063913593
0.008000000000009777068 0.98241413787685583 0.008000000000009777068 0.63587914945359847
0.010071403294347192059 1.13818223565426013 0.010071403294347192059 0.72193563630955071
0.012679145539706837553 1.31484352110079761 0.012679145539706837553 0.81795119597851396
0.015962098519750611558 1.51481382145678567 0.015962098519750611558 0.92508725716255313
0.020095091452091651263 1.74079239370689609 0.020095091452091651263 1.04465885102044731
0.025298221281360611101 1.99579814117121290 0.025298221281360611101 1.17814559698560783
0.031848573644296607199 2.28320815794180199 0.031848573644296607199 1.32720846883717014
0.040094978690177640601 2.60680124268216584 0.040094978690177640601 1.49372589549636614
0.050476587558421215363 2.97081246753055472 0.050476587558421215363 1.67984963901338258
0.063546258777961384112 3.38000157126053491 0.063546258777961384112 1.88803367492391905
0.079999999999998294697 3.83971962723029092 0.079999999999998294697 2.12093465209965570
0.100714032943542974863 4.35592995608732902 0.100714032943542974863 2.38109186903125591
0.126791455396897845276 4.93512527333152917 0.126791455396897845276 2.67040013626387562
0.159620985197506115583 5.58410316950468477 0.159620985197506115583 2.98955890451375694
0.200950914520760193227 6.30962630774053146 0.200950914520760193227 3.33776673014800096
0.252982212813478213320 7.11805317189077069 0.252982212813478213320 3.71290385363663367
0.318485736442795541734 8.01507707530426217 0.318485736442795541734 4.11191201591216871
0.400949786901833249431 9.00552506407929698 0.400949786901833249431 4.53202358608470934
0.504765875584155310207 10.09365231417227271 0.504765875584155310207 4.97117272454666992
0.635462587779443310865 11.28311753107726467 0.635462587779443310865 5.42855611155167495
0.799999999999997157829 12.57751583216737856 0.799999999999997157829 5.90544401034922117
1.007140329435344483500 13.98070035908502184 1.007140329435344483500 6.40619271962371339
1.267914553968893187630 15.49773753725025038 1.267914553968893187630 6.93257674515227595
1.596209851975103788391 17.13260253980570269 1.596209851975103788391 7.49496306053215910
2.009509145207672986544 18.89412672218272604 2.009509145207672986544 8.09794027483040857
2.529822128134711078928 20.78712944034830556 2.529822128134711078928 8.75186748966052797
3.184857364427998049905 22.82336763579287364 3.184857364427998049905 9.47109944514757629
4.009497869018190385759 25.01183149282905660 4.009497869018190385759 10.25922434049957488
5.009497869018204596614 27.28276161936105737 5.009497869018204596614 11.09167568822870109
6.009497869018204596614 29.25715496843502450 6.009497869018204596614 11.82246117383671269
