Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66266272621122957 0.000200000000006639311 0.52330092355641977
0.000399999999999067768 1.20277368512128313 0.000399999999999067768 1.03513437710236000
0.000600000000005707079 1.68318087463505051 0.000600000000005707079 1.38638110715760554
0.000799999999998135536 2.12315288533203850 0.000799999999998135536 1.70204987224111903
0.001007140329434719206 2.54688312586548316 0.001007140329434719206 2.00030383145376600
0.001267914553963578328 3.04431731078487022 0.001267914553963578328 2.34274967491683661
0.001596209851982166583 3.62574517494829607 0.001596209851982166583 2.73207432637086889
0.002009509145224797066 4.30246342182085240 0.002009509145224797066 3.17282177482938765
0.002529822128138903281 5.08685347756653350 0.002529822128138903281 3.66992306503291887
0.003184857364431081805 5.99248160757311421 0.003184857364431081805 4.22880564076416299
0.004009497869020606231 7.03422687027494487 0.004009497869020606231 4.85552448514929313
0.005047658755842121536 8.22844140825155002 0.005047658755842121536 5.55691019548016651
0.006354625877790454069 9.59314628581276807 0.006354625877790454069 6.34072844681802028
0.008000000000009777068 11.14826478199388582 0.008000000000009777068 7.21584600032127010
0.010071403294347192059 12.91589406546790819 0.010071403294347192059 8.19240004681707568
0.012679145539706837553 14.92061560901339767 0.012679145539706837553 9.28196791958226797
0.015962098519750611558 17.18984380000961210 0.015962098519750611558 10.49772930954027572
0.020095091452091651263 19.75420933728260664 0.020095091452091651263 11.85460696157985971
0.025298221281360611101 22.64797021068202554 0.025298221281360611101 13.36939133970624560
0.031848573644296607199 25.90944909664392881 0.031848573644296607199 15.06093088550006165
0.040094978690177640601 29.58152714521935778 0.040094978690177640601 16.95054168367615688
0.050476587558421215363 33.71226321849890439 0.050476587558421215363 19.06264155576056041
0.063546258777961384112 38.35567000430433637 0.063546258777961384112 21.42507778935403806
0.079999999999998294697 43.57247055248286927 0.079999999999998294697 24.06799757382652416
0.100714032943542974863 49.43033558864317456 0.100714032943542974863 27.02021642683294900
0.126791455396897845276 56.00294331910996704 0.126791455396897845276 30.30323632890746310
0.159620985197506115583 63.36743161916185585 0.159620985197506115583 33.92499452513436609
0.200950914520760193227 71.60054201392516404 0.200950914520760193227 37.87639637254905267
0.252982212813478213320 80.77442947232570702 0.252982212813478213320 42.13338720865918674
0.318485736442795541734 90.95370072410489115 0.318485736442795541734 46.66126244143809032
0.400949786901833249431 102.19313224889982905 0.400949786901833249431 51.42861547687430601
0.504765875584155310207 114.54101104343318696 0.504765875584155310207 56.41200352637743265
0.635462587779443310865 128.03885546135506956 0.635462587779443310865 61.60231065717335497
0.799999999999997157829 142.72746226937763936 0.799999999999997157829 67.01395159570203930
1.007140329435344483500 158.65055624874742080 1.007140329435344483500 72.69636086181692747
1.267914553968893187630 175.86563031401371404 1.267914553968893187630 78.66967523846713561
1.596209851975103788391 194.41779403866470943 1.596209851975103788391 85.05153733908232994
2.009509145207672986544 214.40726410824748882 2.009509145207672986544 91.89401790133638315
2.529822128134711078928 235.88872973612640749 2.529822128134711078928 99.31467020875643925
3.184857364427998049905 258.99560664964957368 3.184857364427998049905 107.47638935580509667
4.009497869018190385759 283.82991389688629624 4.009497869018190385759 116.41989360306038748
5.009497869018204596614 309.60003402840158060 5.009497869018204596614 125.86640672294309695
6.009497869018204596614 332.00510638093658144 6.009497869018204596614 134.15923332049484884
7.009497869018204596614 351.91607128089412981 7.009497869018204596614 141.54514213838137948
8.009497869018204596614 369.87951426391151699 8.009497869018204596614 148.16404707648717931
9.009497869018204596614 386.26497154256185240 9.009497869018204596614 154.13910943377894114
10.009497869018190385759 401.33696289225156306 10.009497869018190385759 159.55158259258027442
11.009497869018190385759 415.29322497183699170 11.009497869018190385759 164.43467727741483486
12.009497869018190385759 428.28675317133252065 12.009497869018190385759 168.89521654025693920
13.009497869018190385759 440.43851924016382782 13.009497869018190385759 172.98036665901989295
14.009497869018190385759 451.84766888878840518 14.009497869018190385759 176.72451847208401432
15.009497869018190385759 462.59415478861126303 15.009497869018190385759 180.16876466087830977
16.009497869018204596614 472.74433711418703297 16.009497869018204596614 183.34873084110017771
17.009497869018204596614 482.35643239136157945 17.009497869018204596614 186.29725570800138712
18.009497869018204596614 491.48088185283876328 18.009497869018204596614 189.04946530826947537
19.009497869018204596614 500.16053391944831219 19.009497869018204596614 191.61269006103412949
20.009497869018204596614 508.43413394106966052 20.009497869018204596614 194.00081595822641134
21.009497869018204596614 516.33332451274714003 21.009497869018204596614 196.22501693318938010
22.009497869018190385759 523.88513780423102162 22.009497869018190385759 198.30512550027518159
23.009497869018190385759 531.11437726345070587 23.009497869018190385759 200.24773617485317345
24.009497869018190385759 538.04394984300279248 24.009497869018190385759 202.07486860525347083
25.009497869018190385759 544.69538887049884579 25.009497869018190385759 203.79593345064941445
26.009497869018190385759 551.08763820781712184 26.009497869018190385759 205.42047381406055706
27.009497869018204596614 557.23798225663779249 27.009497869018204596614 206.96079048059013417
28.009497869018190385759 563.16140172937014086 28.009497869018190385759 208.41991230916360678
29.009497869018190385759 568.87132142318955630 29.009497869018190385759 209.79061546913530378
30.009497869018190385759 574.38020892393228678 30.009497869018190385759 211.10282515288380978
31.009497869018190385759 579.69948556027998166 31.009497869018190385759 212.34569040749818214
32.009497869018190385759 584.83967028132406085 32.009497869018190385759 213.52428008039817087
33.009497869018218807469 589.81054499012020642 33.009497869018218807469 214.63525567125336124
34.009497869018190385759 594.62143983645239587 34.009497869018190385759 215.70517131910810349
35.009497869018218807469 599.28068675455847369 35.009497869018218807469 216.72035462278071805
36.009497869018190385759 603.79599038382434628 36.009497869018190385759 217.69849373887626598
37.009497869018218807469 608.17448847035882409 37.009497869018218807469 218.63668285441738703
38.009497869018190385759 612.42297507977229998 38.009497869018190385759 219.53892741908788366
39.009497869018190385759 616.54766807891553526 39.009497869018190385759 220.40929008678682521
40.009497869018190385759 620.55438932145864328 40.009497869018190385759 221.24312999753533404
41.009497869018190385759 624.44872603090777829 41.009497869018190385759 222.05317827050447477
42.009497869018190385759 628.23579636139061222 42.009497869018190385759 222.81968840940976406
43.009497869018190385759 631.92043015992362598 43.009497869018190385759 223.57398116109590092
44.009497869018218807469 635.50727921134239295 44.009497869018218807469 224.27340989903129298
46.009497869018218807469 642.40489755958753904 46.009497869018218807469 225.60897675950184293
48.009497869018218807469 648.95833691709356117 48.009497869018218807469 226.83533748491998949
50.009497869018218807469 655.19122257013316357 50.009497869018218807469 227.89381388753230340
52.009497869018190385759 661.12711275369917985 52.009497869018190385759 228.83332611597970185
54.009497869018190385759 666.78842065666697181 54.009497869018190385759 229.67335887315542209
56.009497869018190385759 672.19290705614707804 56.009497869018190385759 230.41728672989870574
58.009497869018190385759 677.35588617112262000 58.009497869018190385759 231.06915537393257409
60.009497869018190385759 682.29260041321253993 60.009497869018190385759 231.75121598284977154
62.009497869018190385759 687.01586510654180984 62.009497869018190385759 232.40241762366426315
64.009497869018190385759 691.53911208875445027 64.009497869018190385759 233.02258837850294526
66.009497869018218807469 695.88045086232887115 66.009497869018218807469 233.67763271039154915
68.009497869018218807469 700.05555873438402159 68.009497869018218807469 234.33460848516389774
70.009497869018218807469 704.07375139175712775 70.009497869018218807469 234.87669456040026716
72.009497869018218807469 707.94476944950838515 72.009497869018218807469 235.24674117447744948
74.009497869018190385759 711.67764530915269461 74.009497869018190385759 235.58210169154949654
76.009497869018190385759 715.27965512595244491 76.009497869018190385759 235.87440192119470339
78.009497869018190385759 718.76013927381541180 78.009497869018190385759 236.23361946789478338
80.009497869018190385759 722.12487825304799571 80.009497869018190385759 236.41252321453441709
82.009497869018190385759 725.37377933695609045 82.009497869018190385759 236.65445621691210931
84.009497869018190385759 728.50831447849645883 84.009497869018190385759 236.84406532496856812
86.009497869018190385759 731.53107813520932723 86.009497869018190385759 236.79424646326228299
88.009497869018218807469 734.44966102160742594 88.009497869018218807469 236.81836908076761006
91.009497869018190385759 738.63908711843907895 91.009497869018190385759 236.72744766617176992
94.009497869018218807469 742.61720696466159097 94.009497869018218807469 236.80650008771792159
97.009497869018190385759 746.41268879459096297 97.009497869018190385759 237.16898387375033508
99.504748934509109403734 749.45096585264388978 99.504748934509109403734 237.34726975852416331
nan nan nan nan

