Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49509284142218307 0.000200000000006639311 0.39097195438123317
0.000399999999999067768 0.89862401761934940 0.000399999999999067768 0.77337625875463667
0.000600000000005707079 1.25754892932503770 0.000600000000005707079 1.03580197661200413
0.000799999999998135536 1.58626364996071834 0.000799999999998135536 1.27164645627210038
0.001007140329434719206 1.90284371472708513 0.001007140329434719206 1.49447987407465299
0.001267914553963578328 2.27448994483927081 0.001267914553963578328 1.75033021689188928
0.001596209851982166583 2.70889007323723252 0.001596209851982166583 2.04120495648398226
0.002009509145224797066 3.21448416572822326 0.002009509145224797066 2.37049902717138128
0.002529822128138903281 3.80052271312442169 0.002529822128138903281 2.74189654284068629
0.003184857364431081805 4.47714143094543093 0.003184857364431081805 3.15945249022609831
0.004009497869020606231 5.25545685710196953 0.004009497869020606231 3.62769070729544918
0.005047658755842121536 6.14768610961322715 0.005047658755842121536 4.15171451386449242
0.006354625877790454069 7.16729320204402143 0.006354625877790454069 4.73732585107093485
0.008000000000009777068 8.32916334286899485 0.008000000000009777068 5.39114931058485691
0.010071403294347192059 9.64980591098177065 0.010071403294347192059 6.12075865566793009
0.012679145539706837553 11.14758637455024015 0.012679145539706837553 6.93480361807870516
0.015962098519750611558 12.84298674713361699 0.015962098519750611558 7.84313109333468983
0.020095091452091651263 14.75889203360194557 0.020095091452091651263 8.85689025865161916
0.025298221281360611101 16.92089728384289415 0.025298221281360611101 9.98862571357363116
0.031848573644296607199 19.35763438255006008 0.031848573644296607199 11.25241962709774768
0.040094978690177640601 22.10114097056618832 0.040094978690177640601 12.66419780964310604
0.050476587558421215363 25.18732309428079219 0.050476587558421215363 14.24220346120041647
0.063546258777961384112 28.65653506068714407 0.063546258777961384112 16.00724202652888195
0.079999999999998294697 32.55414466564812415 0.079999999999998294697 17.98183726780142777
0.100714032943542974863 36.93071049726214028 0.100714032943542974863 20.18751802004760876
0.126791455396897845276 41.84127949128905044 0.126791455396897845276 22.64034898136764440
0.159620985197506115583 47.34348339362668412 0.159620985197506115583 25.34626027739924226
0.200950914520760193227 53.49465782649581769 0.200950914520760193227 28.29845705995044369
0.252982212813478213320 60.34871167472610409 0.252982212813478213320 31.47896745474536928
0.318485736442795541734 67.95391433410135562 0.318485736442795541734 34.86186274360316872
0.400949786901833249431 76.35119076067229571 0.400949786901833249431 38.42367822984861903
0.504765875584155310207 85.57661744624319056 0.504765875584155310207 42.14689918637394328
0.635462587779443310865 95.66121385043767589 0.635462587779443310865 46.02471485880768398
0.799999999999997157829 106.63546031620168719 0.799999999999997157829 50.06789487035209874
1.007140329435344483500 118.53202478354693028 1.007140329435344483500 54.31337305767930701
1.267914553968893187630 131.39386172886082704 1.267914553968893187630 58.77619414368233919
1.596209851975103788391 145.25467370704834025 1.596209851975103788391 63.54425203494656671
2.009509145207672986544 160.18933525328833412 2.009509145207672986544 68.65645015617086244
2.529822128134711078928 176.23870612469212915 2.529822128134711078928 74.20061567320883000
3.184857364427998049905 193.50246473824392979 3.184857364427998049905 80.29845181755553085
4.009497869018190385759 212.05683222181156111 4.009497869018190385759 86.98038027814857287
5.009497869018204596614 231.31037025110464356 5.009497869018204596614 94.03811996541726614
6.009497869018204596614 248.04979212368829167 6.009497869018204596614 100.23390995209386745
7.009497869018204596614 262.92580038227725936 7.009497869018204596614 105.75211768959529479
8.009497869018204596614 276.34676353050861053 8.009497869018204596614 110.69727655139845979
9.009497869018204596614 288.58877184214389899 9.009497869018204596614 115.16140359994977871
10.009497869018190385759 299.84945503444083670 10.009497869018190385759 119.20520538526113796
11.009497869018190385759 310.27654739275175189 11.009497869018190385759 122.85349451760878026
12.009497869018190385759 319.98435581766221958 12.009497869018190385759 126.18608132318045989
13.009497869018190385759 329.06326150127182473 13.009497869018190385759 129.23820497512983252
14.009497869018190385759 337.58733882495681655 14.009497869018190385759 132.03555977799382504
15.009497869018190385759 345.61632254321534674 15.009497869018190385759 134.60884716042633613
16.009497869018204596614 353.19979209680644772 16.009497869018204596614 136.98468396174149575
17.009497869018204596614 360.38124259124714399 17.009497869018204596614 139.18760483931140470
18.009497869018204596614 367.19836000499446982 18.009497869018204596614 141.24385339123580252
19.009497869018204596614 373.68315752602455859 19.009497869018204596614 143.15890636743930031
20.009497869018204596614 379.86458282953481103 20.009497869018204596614 144.94313835959445669
21.009497869018204596614 385.76627693481111692 21.009497869018204596614 146.60489770870469783
22.009497869018190385759 391.40843629051738617 22.009497869018190385759 148.15900181055042140
23.009497869018190385759 396.80959220832528445 23.009497869018190385759 149.61037760190180279
24.009497869018190385759 401.98685907810551043 24.009497869018190385759 150.97547654415490115
25.009497869018190385759 406.95632501818874971 25.009497869018190385759 152.26132958956569041
26.009497869018190385759 411.73214348859897882 26.009497869018190385759 153.47506664268891541
27.009497869018204596614 416.32722812277535240 27.009497869018204596614 154.62587794526848484
28.009497869018190385759 420.75277140700063683 28.009497869018190385759 155.71602643788085629
29.009497869018190385759 425.01880336215310763 29.009497869018190385759 156.74011500567578992
30.009497869018190385759 429.13463885121382191 30.009497869018190385759 157.72050155100515667
31.009497869018190385759 433.10881105078391329 31.009497869018190385759 158.64907904008484252
32.009497869018190385759 436.94917894581686824 32.009497869018190385759 159.52963454282621569
33.009497869018218807469 440.66305085468741254 33.009497869018218807469 160.35967377737318884
34.009497869018190385759 444.25739757895865978 34.009497869018190385759 161.15903604301180962
35.009497869018218807469 447.73844412696900008 35.009497869018218807469 161.91750632736489024
36.009497869018190385759 451.11194683848947307 36.009497869018190385759 162.64829991985010338
37.009497869018218807469 454.38323851233707273 37.009497869018218807469 163.34924581077160610
38.009497869018190385759 457.55739517454253473 38.009497869018190385759 164.02333657747945495
39.009497869018190385759 460.63906235781047371 39.009497869018190385759 164.67360753610509505
40.009497869018190385759 463.63258972292896942 40.009497869018190385759 165.29659137746895681
41.009497869018190385759 466.54215163228747087 41.009497869018190385759 165.90179985727343137
42.009497869018190385759 469.37157199414241404 42.009497869018190385759 166.47447984611076777
43.009497869018190385759 472.12445931488548467 43.009497869018190385759 167.03803190196819628
44.009497869018218807469 474.80428906594539740 44.009497869018218807469 167.56059360272450931
46.009497869018218807469 479.95768208474930816 46.009497869018218807469 168.55843091227148989
48.009497869018218807469 484.85392988058708852 48.009497869018218807469 169.47467743126205164
50.009497869018218807469 489.51068352940990280 50.009497869018218807469 170.26549313436322564
52.009497869018190385759 493.94554401138447020 52.009497869018190385759 170.96742755791586887
54.009497869018190385759 498.17525681245228952 54.009497869018190385759 171.59503823856437066
56.009497869018190385759 502.21309147873057555 56.009497869018190385759 172.15084640739559063
58.009497869018190385759 506.07048966808014256 58.009497869018190385759 172.63787470466226637
60.009497869018190385759 509.75883938918190097 60.009497869018190385759 173.14746021707165369
62.009497869018190385759 513.28771530948529289 62.009497869018190385759 173.63399017859973128
64.009497869018190385759 516.66715270998895448 64.009497869018190385759 174.09733614485853082
66.009497869018218807469 519.91068167875141626 66.009497869018218807469 174.58673708247644640
68.009497869018218807469 523.03001514637890068 68.009497869018218807469 175.07758105213395083
70.009497869018218807469 526.03211310878407403 70.009497869018218807469 175.48258788995423174
72.009497869018218807469 528.92425303698905736 72.009497869018218807469 175.75905949817280316
74.009497869018190385759 531.71318327695314565 74.009497869018190385759 176.00961620633009375
76.009497869018190385759 534.40434003663108342 76.009497869018190385759 176.22800143537537565
78.009497869018190385759 537.00470175629891401 78.009497869018190385759 176.49638236107082889
80.009497869018190385759 539.51858720055315644 80.009497869018190385759 176.63004607982458083
82.009497869018190385759 541.94592709082928650 82.009497869018190385759 176.81080062183090718
84.009497869018190385759 544.28782116209504238 84.009497869018190385759 176.95246259911445463
86.009497869018190385759 546.54620780216782805 86.009497869018190385759 176.91524161048329233
88.009497869018218807469 548.72675823453425892 88.009497869018218807469 176.93326425574591099
91.009497869018190385759 551.85678922642000543 91.009497869018190385759 176.86533446323176122
94.009497869018218807469 554.82894773221846663 94.009497869018218807469 176.92439661726049849
97.009497869018190385759 557.66465254768297655 97.009497869018190385759 177.19521783671001458
99.504748934509109403734 559.93462966002130088 99.504748934509109403734 177.32841993452956331
nan nan nan nan

