Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57316517410798884 0.000200000000006639311 0.45262522411058143
0.000399999999999067768 1.04033011270547759 0.000399999999999067768 0.89533174571209861
0.000600000000005707079 1.45585472202629362 0.000600000000005707079 1.19913998061620486
0.000799999999998135536 1.83640522553144714 0.000799999999998135536 1.47217532053039313
0.001007140329434719206 2.20290753128020222 0.001007140329434719206 1.73014785421719441
0.001267914553963578328 2.63315951306392515 0.001267914553963578328 2.02634382801714885
0.001596209851982166583 3.13606120017079615 0.001596209851982166583 2.36308727654491779
0.002009509145224797066 3.72138359186228929 0.002009509145224797066 2.74430848914840730
0.002529822128138903281 4.39983591019404141 0.002529822128138903281 3.17427253613479454
0.003184857364431081805 5.18315219505605551 0.003184857364431081805 3.65767384445405996
0.004009497869020606231 6.08420197687574227 0.004009497869020606231 4.19974962652280848
0.005047658755842121536 7.11712891920608204 0.005047658755842121536 4.80640795643543139
0.006354625877790454069 8.29752020698173176 0.006354625877790454069 5.48436569681673625
0.008000000000009777068 9.64260833155218222 0.008000000000009777068 6.24129208648477718
0.010071403294347192059 11.17150607386735750 0.010071403294347192059 7.08595521290787378
0.012679145539706837553 12.90547499515239416 0.012679145539706837553 8.02836880400650088
0.015962098519750611558 14.86822696495084095 0.015962098519750611558 9.07993253497592967
0.020095091452091651263 17.08625577736225409 0.020095091452091651263 10.25355372251591213
0.025298221281360611101 19.58919262475658130 0.025298221281360611101 11.56375515302178236
0.031848573644296607199 22.41018441979833753 0.031848573644296607199 13.02683964521700766
0.040094978690177640601 25.58632089284777678 0.040094978690177640601 14.66124438731759483
0.050476587558421215363 29.15917019760968643 0.050476587558421215363 16.48808939162048048
0.063546258777961384112 33.17545020487242624 0.063546258777961384112 18.53146096148151045
0.079999999999998294697 37.68768286292340264 0.079999999999998294697 20.81743468310857281
0.100714032943542974863 42.75439946029194260 0.100714032943542974863 23.37093432320895658
0.126791455396897845276 48.43932741106925022 0.126791455396897845276 26.21055785919869763
0.159620985197506115583 54.80918654416012004 0.159620985197506115583 29.34317055191219836
0.200950914520760193227 61.93035386836631062 0.200950914520760193227 32.76090605786570364
0.252982212813478213320 69.86523928497138058 0.252982212813478213320 36.44295847645521746
0.318485736442795541734 78.66972390217117095 0.318485736442795541734 40.35931033009443780
0.400949786901833249431 88.39118622677831638 0.400949786901833249431 44.48279671994013285
0.504765875584155310207 99.07139173584306491 0.504765875584155310207 48.79314098114829079
0.635462587779443310865 110.74625141916054361 0.635462587779443310865 53.28245835577351386
0.799999999999997157829 123.45105213529502919 0.799999999999997157829 57.96321675375377680
1.007140329435344483500 137.22361330710626248 1.007140329435344483500 62.87817419369797278
1.267914553968893187630 152.11366300148887376 1.267914553968893187630 68.04474783557071760
1.596209851975103788391 168.16021840700597068 1.596209851975103788391 73.56469177891891320
2.009509145207672986544 185.44996119707610660 2.009509145207672986544 79.48304421925934093
2.529822128134711078928 204.03019439820130287 2.529822128134711078928 85.90148199090714343
3.184857364427998049905 224.01631494696701452 3.184857364427998049905 92.96089998878544236
4.009497869018190385759 245.49656345678954494 4.009497869018190385759 100.69651716816430564
5.009497869018204596614 267.78623632916344377 5.009497869018204596614 108.86720811380997986
6.009497869018204596614 287.16533626626983278 6.009497869018204596614 116.04002652146252217
7.009497869018204596614 304.38717659640553848 7.009497869018204596614 122.42841317141609636
8.009497869018204596614 319.92452239493496791 8.009497869018204596614 128.15338554604207388
9.009497869018204596614 334.09700124802043320 9.009497869018204596614 133.32147109071109981
10.009497869018190385759 347.13340755910263624 10.009497869018190385759 138.00294931139845289
11.009497869018190385759 359.20477217391646718 11.009497869018190385759 142.22654557615479121
12.009497869018190385759 370.44342731198588581 12.009497869018190385759 146.08465568568200865
13.009497869018190385759 380.95400658416468787 13.009497869018190385759 149.61807575966952299
14.009497869018190385759 390.82226533196927676 14.009497869018190385759 152.85655189683129151
15.009497869018190385759 400.11735802118391803 15.009497869018190385759 155.83562690495509173
16.009497869018204596614 408.89668238899514563 16.009497869018204596614 158.58611489416998097
17.009497869018204596614 417.21059238448225415 17.009497869018204596614 161.13641944858741795
18.009497869018204596614 425.10271677501287968 18.009497869018204596614 163.51692257985376955
19.009497869018204596614 432.61011698205146558 19.009497869018204596614 165.73396467922776765
20.009497869018204596614 439.76630550649991847 20.009497869018204596614 167.79955633168432882
21.009497869018204596614 446.59865137453130046 21.009497869018204596614 169.72336234738506278
22.009497869018190385759 453.13053585940667745 22.009497869018190385759 171.52253671144489999
23.009497869018190385759 459.38341251809964660 23.009497869018190385759 173.20278330066321359
24.009497869018190385759 465.37709454811442811 24.009497869018190385759 174.78314784534853743
25.009497869018190385759 471.13020704028775754 25.009497869018190385759 176.27177002484333457
26.009497869018190385759 476.65913534641657634 26.009497869018190385759 177.67690407480526460
27.009497869018204596614 481.97882948059765340 27.009497869018204596614 179.00918946740699766
28.009497869018190385759 487.10224689810462451 28.009497869018190385759 180.27124599154669227
29.009497869018190385759 492.04099927695415317 29.009497869018190385759 181.45682544887853282
30.009497869018190385759 496.80587036236676113 30.009497869018190385759 182.59181141097133150
31.009497869018190385759 501.40673894725364335 31.009497869018190385759 183.66681842717514428
32.009497869018190385759 505.85270331804190391 32.009497869018190385759 184.68623075919495591
